,TIMESTAMP,ta,rh,ppfd_in,Reference ET
10126,1998-07-30T22:00:00Z,13.72,98.9,0.0,4.0575368081319154e-06
10127,1998-07-30T22:30:00Z,13.615,98.95,0.0,4.057552091551192e-06
10128,1998-07-30T23:00:00Z,13.55,99.225,0.0,4.057555594982726e-06
10129,1998-07-30T23:30:00Z,13.45,99.15,0.0,4.057573017656206e-06
10130,1998-07-31T00:00:00Z,13.335,99.375,0.0,4.057585473737319e-06
10131,1998-07-31T00:30:00Z,13.365,99.55,0.0,4.057576630187837e-06
10132,1998-07-31T01:00:00Z,13.38,99.45,0.0,4.057576694815667e-06
10133,1998-07-31T01:30:00Z,13.2025,99.275,0.0,4.05760829375654e-06
10134,1998-07-31T02:00:00Z,13.12,98.975,0.0,4.057628007624498e-06
10135,1998-07-31T02:30:00Z,12.9675,98.5,1.1801405,4.07800132978361e-06
10136,1998-07-31T03:00:00Z,12.85,98.3,7.3318805,4.184045541167239e-06
10137,1998-07-31T03:30:00Z,12.85,98.1,20.348306999999995,4.40838137149794e-06
10138,1998-07-31T04:00:00Z,12.95,98.05,150.094,6.6444657363752075e-06
10139,1998-07-31T04:30:00Z,13.12,97.55,153.756505,6.70757330873084e-06
10140,1998-07-31T05:00:00Z,13.2825,97.6,106.75171499999999,5.89744499975439e-06
10141,1998-07-31T05:30:00Z,13.535,97.1,203.837165,7.570634698475727e-06
10142,1998-07-31T06:00:00Z,13.615,97.175,130.49722,6.3066455904091714e-06
10143,1998-07-31T06:30:00Z,13.75,98.15,148.83088500000002,6.6225717604596526e-06
10144,1998-07-31T07:00:00Z,14.45,97.35,301.50925,9.253810954957388e-06
10145,1998-07-31T07:30:00Z,14.3475,96.25,132.18842,6.3357009839854416e-06
10146,1998-07-31T08:00:00Z,14.515,94.85,469.6251,1.2151252339241105e-05
10147,1998-07-31T08:30:00Z,15.045,92.425,671.45925,1.5629736387482383e-05
10148,1998-07-31T09:00:00Z,15.2625,90.8,547.1560499999998,1.3487445999091155e-05
10149,1998-07-31T09:30:00Z,15.68,86.725,711.2024499999999,1.6314745208027404e-05
10150,1998-07-31T10:00:00Z,15.3125,86.0,442.2488,1.1679547761942764e-05
10151,1998-07-31T10:30:00Z,15.6125,84.625,596.4650999999999,1.4337376484575049e-05
10152,1998-07-31T11:00:00Z,15.63,84.125,452.44885,1.185534413271674e-05
10153,1998-07-31T11:30:00Z,16.13,82.525,651.6405,1.5288276478134962e-05
10154,1998-07-31T12:00:00Z,16.447499999999998,80.3,640.1720499999999,1.5090640545570557e-05
10155,1998-07-31T12:30:00Z,16.9125,76.85,754.3280500000002,1.7058092055807494e-05
10156,1998-07-31T13:00:00Z,17.177500000000002,74.6,635.73265,1.5014193018254782e-05
10157,1998-07-31T13:30:00Z,17.795,70.9,981.47735,2.0972946277665894e-05
10158,1998-07-31T14:00:00Z,17.225,71.1,477.71115,1.2290876936521138e-05
10159,1998-07-31T14:30:00Z,17.2925,72.6,482.3091,1.2370064591243571e-05
10160,1998-07-31T15:00:00Z,17.825,70.75,490.8708,1.2517603446488316e-05
10161,1998-07-31T15:30:00Z,18.04,68.96000000000001,460.69345,1.199753996632999e-05
10162,1998-07-31T16:00:00Z,17.7925,73.1,319.16115,9.558208671669109e-06
10163,1998-07-31T16:30:00Z,17.345,74.375,325.60885,9.66935666718988e-06
10164,1998-07-31T17:00:00Z,16.744999999999994,76.85,442.19595,1.1678685523376208e-05
10165,1998-07-31T17:30:00Z,17.127499999999998,76.325,366.93754999999993,1.038160681207057e-05
10166,1998-07-31T18:00:00Z,16.677500000000002,79.95,221.6529,7.877661068114006e-06
10167,1998-07-31T18:30:00Z,16.2425,83.475,101.001635,5.798263657630348e-06
10168,1998-07-31T19:00:00Z,15.345,89.4,23.185295,4.457113351980653e-06
10169,1998-07-31T19:30:00Z,14.5475,93.2,7.167517,4.181079018964774e-06
10170,1998-07-31T20:00:00Z,14.015,95.075,0.5078885000000001,4.066338679558941e-06
10171,1998-07-31T20:30:00Z,13.665,96.275,0.0,4.057609580430452e-06
10172,1998-07-31T21:00:00Z,13.45,96.3,0.0,4.057641662793747e-06
10173,1998-07-31T21:30:00Z,13.265,95.95,0.0,4.057677802651549e-06
10174,1998-07-31T22:00:00Z,13.0325,96.25,0.0,4.057705180859671e-06
10175,1998-07-31T22:30:00Z,12.6975,96.85,0.0,4.0577403528822305e-06
10176,1998-07-31T23:00:00Z,12.385,97.375,0.0,4.057773637948589e-06
10177,1998-07-31T23:30:00Z,12.215,97.6,0.0,4.057792954016532e-06
10178,1998-08-01T00:00:00Z,12.0325,97.9,0.0,4.057812266123261e-06
10179,1998-08-01T00:30:00Z,11.864999999999998,98.1,0.0,4.057831525339959e-06
10180,1998-08-01T01:00:00Z,11.685,98.25,0.0,4.0578534665332395e-06
10181,1998-08-01T01:30:00Z,11.65,98.45,0.0,4.0578540548619e-06
10182,1998-08-01T02:00:00Z,11.78,98.35,0.0,4.057838041854065e-06
10183,1998-08-01T02:30:00Z,11.85,98.15,3.3945555,4.116335908925536e-06
10184,1998-08-01T03:00:00Z,11.8325,98.1,18.129664,4.370291218502523e-06
10185,1998-08-01T03:30:00Z,11.4875,98.325,37.502359999999996,4.704212482598663e-06
10186,1998-08-01T04:00:00Z,11.57,98.95,111.87288000000001,5.985924199545944e-06
10187,1998-08-01T04:30:00Z,12.135,99.0,215.89225,7.7785616779581e-06
10188,1998-08-01T05:00:00Z,13.0325,95.6,391.1957,1.0799770556430033e-05
10189,1998-08-01T05:30:00Z,14.0825,90.2,471.422,1.2182405232061794e-05
10190,1998-08-01T06:00:00Z,14.56,88.525,469.67795,1.2152319772366211e-05
10191,1998-08-01T06:30:00Z,15.315,85.25,607.2465,1.4523215502876647e-05
10192,1998-08-01T07:00:00Z,15.2825,84.7,348.0701,1.0056467632205376e-05
10193,1998-08-01T07:30:00Z,15.38,84.925,436.48815,1.1580285206004412e-05
10194,1998-08-01T08:00:00Z,15.9475,81.975,694.5547,1.6027922859340908e-05
10195,1998-08-01T08:30:00Z,15.9,82.375,430.14615,1.1470977663592163e-05
10196,1998-08-01T09:00:00Z,16.1475,81.45,366.2505,1.0369759559408873e-05
10197,1998-08-01T09:30:00Z,16.365000000000002,80.025,437.86225,1.160395886317981e-05
10198,1998-08-01T10:00:00Z,16.6625,80.1,464.71005,1.2066619785189551e-05
10199,1998-08-01T10:30:00Z,16.7275,78.3,418.6777,1.127332039369701e-05
10200,1998-08-01T11:00:00Z,17.0925,76.975,558.46595,1.3682482443427566e-05
10201,1998-08-01T11:30:00Z,17.96,73.025,1028.5138499999996,2.1783503509510434e-05
10202,1998-08-01T12:00:00Z,18.4725,70.61,816.16255,1.8123745038808448e-05
10203,1998-08-01T12:30:00Z,18.5075,69.735,686.8914499999997,1.5895850248965394e-05
10204,1998-08-01T13:00:00Z,19.305,64.1875,1306.61055,2.6576455353209323e-05
10205,1998-08-01T13:30:00Z,19.9375,62.8375,1312.95255,2.668571552568631e-05
10206,1998-08-01T14:00:00Z,19.3675,64.9975,771.1343499999998,1.734777023037348e-05
10207,1998-08-01T14:30:00Z,19.8475,63.3825,993.42145,2.117875970832958e-05
10208,1998-08-01T15:00:00Z,19.6,64.445,768.0162,1.7294017026169575e-05
10209,1998-08-01T15:30:00Z,19.5825,65.03999999999999,712.1009,1.633032784885168e-05
10210,1998-08-01T16:00:00Z,19.1525,68.05250000000001,439.76485,1.1636717398429516e-05
10211,1998-08-01T16:30:00Z,19.1225,70.155,446.1597,1.1746860950637065e-05
10212,1998-08-01T17:00:00Z,18.57,72.6,234.8654,8.105316532510509e-06
10213,1998-08-01T17:30:00Z,17.9875,77.25,151.07701,6.661205420351764e-06
10214,1998-08-01T18:00:00Z,17.5225,79.35,131.992875,6.332306639824148e-06
10215,1998-08-01T18:30:00Z,17.1425,81.0,88.6823,5.585880401084865e-06
10216,1998-08-01T19:00:00Z,16.695,82.525,17.744916,4.363336195659084e-06
10217,1998-08-01T19:30:00Z,16.009999999999998,83.57499999999997,5.497456999999999,4.152332471519543e-06
10218,1998-08-01T20:00:00Z,15.145,86.85,0.5078885000000001,4.0663799097399955e-06
10219,1998-08-01T20:30:00Z,14.6975,88.725,0.0,4.057644079099644e-06
10220,1998-08-01T21:00:00Z,14.3125,88.55000000000003,0.0,4.057705470247082e-06
10221,1998-08-01T21:30:00Z,13.8,90.475,0.0,4.057731768929131e-06
10222,1998-08-01T22:00:00Z,13.447500000000002,90.975,0.0,4.057770279274987e-06
10223,1998-08-01T22:30:00Z,13.1525,89.35,0.0,4.057850425581061e-06
10224,1998-08-01T23:00:00Z,12.9325,88.375,0.0,4.057903266334864e-06
10225,1998-08-01T23:30:00Z,12.615,89.5,0.0,4.057919965766329e-06
10226,1998-08-02T00:00:00Z,12.4325,90.425,0.0,4.057923424212546e-06
10227,1998-08-02T00:30:00Z,12.0825,92.05,0.0,4.0579340104195245e-06
10228,1998-08-02T01:00:00Z,11.965,93.25,0.0,4.057923421296765e-06
10229,1998-08-02T01:30:00Z,11.72,94.275,0.0,4.057934060665103e-06
10230,1998-08-02T02:00:00Z,11.6175,95.125,0.0,4.057929590137107e-06
10231,1998-08-02T02:30:00Z,11.5025,95.975,3.6492925,4.120820584814234e-06
10232,1998-08-02T03:00:00Z,11.37,96.725,18.97315,4.384921138119571e-06
10233,1998-08-02T03:30:00Z,11.5875,95.8,95.568655,5.704994243822248e-06
10234,1998-08-02T04:00:00Z,12.1175,93.25,192.10975,7.368812363074848e-06
10235,1998-08-02T04:30:00Z,12.7175,90.95,320.05959999999993,9.573930143688655e-06
10236,1998-08-02T05:00:00Z,12.92,90.625,183.23095,7.215740712853741e-06
10237,1998-08-02T05:30:00Z,13.5325,88.55000000000003,363.50229999999993,1.0322585938579774e-05
10238,1998-08-02T06:00:00Z,14.2625,86.65,465.08,1.2073167816442908e-05
10239,1998-08-02T06:30:00Z,15.1975,83.95,568.3489000000002,1.3852888505039949e-05
10240,1998-08-02T07:00:00Z,15.345,83.15,456.5711500000001,1.1926458573232192e-05
10241,1998-08-02T07:30:00Z,15.3,83.2,419.2062,1.1282498677314836e-05
10242,1998-08-02T08:00:00Z,15.4275,83.525,442.61875,1.1685974086856466e-05
10243,1998-08-02T08:30:00Z,15.3,83.75,300.34655,9.234000799941808e-06
10244,1998-08-02T09:00:00Z,15.795,80.80000000000003,579.07745,1.4037789214964544e-05
10245,1998-08-02T09:30:00Z,17.375,74.5,1368.1279499999996,2.763661147525278e-05
10246,1998-08-02T10:00:00Z,17.2775,73.0,991.62455,2.114783569769601e-05
10247,1998-08-02T10:30:00Z,17.177500000000002,72.6,644.8756999999998,1.517182982962905e-05
10248,1998-08-02T11:00:00Z,17.495,72.05,586.0007999999998,1.4157124330631987e-05
10249,1998-08-02T11:30:00Z,18.81,64.4925,1352.1144,2.7360747950321408e-05
10250,1998-08-02T12:00:00Z,19.055,62.495,1341.0159,2.7169506265056685e-05
10251,1998-08-02T12:30:00Z,18.8725,63.9375,1098.80435,2.299509409872363e-05
10252,1998-08-02T13:00:00Z,19.700000000000006,61.005,1407.87115,2.8321686283217638e-05
10253,1998-08-02T13:30:00Z,18.935,62.0975,708.8241999999998,1.6274047687096473e-05
10254,1998-08-02T14:00:00Z,19.005000000000006,63.48,622.2559,1.4782032263641903e-05
10255,1998-08-02T14:30:00Z,19.47,61.75,937.82325,2.0220665047582325e-05
10256,1998-08-02T15:00:00Z,19.2175,62.315,785.61525,1.75974553671137e-05
10257,1998-08-02T15:30:00Z,19.0375,63.2275,740.5870500000002,1.6821411054405422e-05
10258,1998-08-02T16:00:00Z,18.7725,63.96250000000001,532.6751499999998,1.3238170699125012e-05
10259,1998-08-02T16:30:00Z,18.155,65.325,328.1985,9.714162009215693e-06
10260,1998-08-02T17:00:00Z,18.2875,63.0125,419.7347,1.1291797937234729e-05
10261,1998-08-02T17:30:00Z,17.955,64.06,327.2472,9.69783407625932e-06
10262,1998-08-02T18:00:00Z,17.307499999999994,66.04499999999999,202.6269,7.550090522085108e-06
10263,1998-08-02T18:30:00Z,16.225,70.69,75.506795,5.359244568221482e-06
10264,1998-08-02T19:00:00Z,14.9475,75.8,32.222645,4.6132896415123376e-06
10265,1998-08-02T19:30:00Z,14.3475,77.925,14.949679499999998,4.31562141983028e-06
10266,1998-08-02T20:00:00Z,13.7175,80.925,1.8687759999999998,4.090185122204483e-06
10267,1998-08-02T20:30:00Z,13.27,83.15,0.0,4.057981769768462e-06
10268,1998-08-02T21:00:00Z,12.365,87.225,0.0,4.058004237073249e-06
10269,1998-08-02T21:30:00Z,12.085,87.825,0.0,4.05802673992696e-06
10270,1998-08-02T22:00:00Z,11.8,87.775,0.0,4.0580638333731076e-06
10271,1998-08-02T22:30:00Z,11.85,86.6,0.0,4.0580830458896476e-06
10272,1998-08-02T23:00:00Z,11.5525,86.95,0.0,4.058112154844254e-06
10273,1998-08-02T23:30:00Z,11.37,86.19999999999997,0.0,4.058150114307477e-06
10274,1998-08-03T00:00:00Z,10.9375,87.925,0.0,4.05816612851158e-06
10275,1998-08-03T00:30:00Z,10.6025,89.625,0.0,4.058171763712458e-06
10276,1998-08-03T01:00:00Z,10.155,91.5,0.0,4.0581880971386134e-06
10277,1998-08-03T01:30:00Z,9.9025,92.95,0.0,4.058190189094925e-06
10278,1998-08-03T02:00:00Z,9.8025,92.9,0.035938,4.058822341135806e-06
10279,1998-08-03T02:30:00Z,9.8425,92.4,2.723889,4.1051525157084015e-06
10280,1998-08-03T03:00:00Z,9.7375,92.2,18.4663185,4.3764810028852645e-06
10281,1998-08-03T03:30:00Z,9.275,93.225,96.69436,5.724734218227296e-06
10282,1998-08-03T04:00:00Z,9.7725,91.9,202.4155,7.546749039666192e-06
10283,1998-08-03T04:30:00Z,10.9725,88.525,318.10414999999995,9.540505761940151e-06
10284,1998-08-03T05:00:00Z,12.505,84.6,416.3523,1.1233656380714239e-05
10285,1998-08-03T05:30:00Z,13.32,85.1,366.40905,1.0372794120144802e-05
10286,1998-08-03T06:00:00Z,14.3025,81.025,606.34805,1.4507985131377475e-05
10287,1998-08-03T06:30:00Z,15.9675,73.75,862.512,1.8922807812045374e-05
10288,1998-08-03T07:00:00Z,16.915,69.07249999999999,991.6774,2.1148915757851143e-05
10289,1998-08-03T07:30:00Z,17.71,67.2475,1113.70805,2.3251999808591164e-05
10290,1998-08-03T08:00:00Z,18.207500000000003,64.1825,1316.7048999999995,2.675057514039802e-05
10291,1998-08-03T08:30:00Z,18.075,65.22999999999999,1090.2426499999997,2.2847601977598313e-05
10292,1998-08-03T09:00:00Z,17.924999999999994,66.22999999999999,869.8052999999999,1.904846906918046e-05
10293,1998-08-03T09:30:00Z,18.525,63.5325,1104.30075,2.308988192174248e-05
10294,1998-08-03T10:00:00Z,19.2425,63.3825,1601.83065,3.166445375921119e-05
10295,1998-08-03T10:30:00Z,19.14,62.43,1546.2853,3.07072061777733e-05
10296,1998-08-03T11:00:00Z,18.225,66.35249999999999,752.584,1.7028177772928265e-05
10297,1998-08-03T11:30:00Z,18.09,68.425,661.0477999999998,1.5450551115299392e-05
10298,1998-08-03T12:00:00Z,18.455,62.5675,704.4905,1.619940585092279e-05
10299,1998-08-03T12:30:00Z,18.47,63.9125,686.4158000000001,1.5887851396082632e-05
10300,1998-08-03T13:00:00Z,18.985,60.77,773.8825499999998,1.7395332674611964e-05
10301,1998-08-03T13:30:00Z,19.105,63.1775,671.0364499999997,1.5622735951736243e-05
10302,1998-08-03T14:00:00Z,18.8175,60.7325,571.3085,1.3904099453256114e-05
10303,1998-08-03T14:30:00Z,18.705,61.085,497.1071,1.262528029515875e-05
10304,1998-08-03T15:00:00Z,18.387500000000006,64.06,369.26295,1.0421896525462181e-05
10305,1998-08-03T15:30:00Z,17.4575,70.81,140.48058500000002,6.4788639657355596e-06
10306,1998-08-03T16:00:00Z,17.21,71.975,136.63839000000002,6.412644288346306e-06
10307,1998-08-03T16:30:00Z,17.0925,72.75,179.65829,7.154062184793682e-06
10308,1998-08-03T17:00:00Z,16.9225,74.25,159.3956,6.804824044327175e-06
10309,1998-08-03T17:30:00Z,16.6625,75.825,165.94899999999996,6.917758360397797e-06
10310,1998-08-03T18:00:00Z,16.395,78.725,114.53123500000001,6.031553933487912e-06
10311,1998-08-03T18:30:00Z,16.045,78.4,51.06367,4.9377839968429735e-06
10312,1998-08-03T19:00:00Z,15.6425,77.925,21.536375,4.428966656004488e-06
10313,1998-08-03T19:30:00Z,15.1325,80.9,3.9378535000000006,4.1256552129186884e-06
10314,1998-08-03T20:00:00Z,14.795000000000002,81.85,0.0364665,4.05843862005783e-06
10315,1998-08-03T20:30:00Z,14.4625,83.69999999999997,0.0,4.057808232690068e-06
10316,1998-08-03T21:00:00Z,14.165,85.19999999999997,0.0,4.057811438729364e-06
10317,1998-08-03T21:30:00Z,13.4825,87.92500000000003,0.0,4.057838897761445e-06
10318,1998-08-03T22:00:00Z,12.6525,90.95,0.0,4.057881787878245e-06
10319,1998-08-03T22:30:00Z,12.2,92.125,0.0,4.057916604312748e-06
10320,1998-08-03T23:00:00Z,11.815,91.1,0.0,4.05799000647617e-06
10321,1998-08-03T23:30:00Z,11.7975,90.45,0.0,4.058006330743169e-06
10322,1998-08-04T00:00:00Z,11.95,90.1,0.0,4.057994205298492e-06
10323,1998-08-04T00:30:00Z,11.685,89.825,0.0,4.058034209184314e-06
10324,1998-08-04T01:00:00Z,11.105,91.8,0.0,4.058066045985491e-06
10325,1998-08-04T01:30:00Z,10.6525,93.575,0.0,4.0580866607423715e-06
10326,1998-08-04T02:00:00Z,10.1525,95.3,0.0,4.058114765280411e-06
10327,1998-08-04T02:30:00Z,9.7875,96.225,4.5012345,4.135718253884321e-06
10328,1998-08-04T03:00:00Z,10.02,95.5,30.351755,4.58122360179e-06
10329,1998-08-04T03:30:00Z,10.3375,93.375,32.529175,4.6187526132535115e-06
10330,1998-08-04T04:00:00Z,10.62,92.55,47.734120000000004,4.8807834133006025e-06
10331,1998-08-04T04:30:00Z,10.955,90.65,91.731745,5.639056248643445e-06
10332,1998-08-04T05:00:00Z,11.5825,87.9,423.439485,1.135584289077477e-05
10333,1998-08-04T05:30:00Z,12.485,82.025,281.6905,8.912892516392978e-06
10334,1998-08-04T06:00:00Z,12.565,80.92500000000003,239.67475,8.18878861976675e-06
10335,1998-08-04T06:30:00Z,12.8525,80.25,260.2334,8.543086679880378e-06
10336,1998-08-04T07:00:00Z,13.265,80.575,335.91459999999995,9.847353435842598e-06
10337,1998-08-04T07:30:00Z,13.515,81.575,426.1824,1.1403015336197814e-05
10338,1998-08-04T08:00:00Z,14.035,77.6,379.30445,1.059513039671114e-05
10339,1998-08-04T08:30:00Z,13.8675,78.7,240.5732,8.204164744748217e-06
10340,1998-08-04T09:00:00Z,13.765,80.225,214.41245,7.753273545824006e-06
10341,1998-08-04T09:30:00Z,13.815,81.875,162.12266,6.852039666624417e-06
10342,1998-08-04T10:00:00Z,13.5325,87.35,129.74675,6.2939622327976285e-06
10343,1998-08-04T10:30:00Z,13.415,91.05,125.00082,6.212095861519597e-06
10344,1998-08-04T11:00:00Z,13.35,94.425,121.33302999999998,6.148811937193251e-06
10345,1998-08-04T11:30:00Z,13.565,95.25,168.64435,6.964145518030587e-06
10346,1998-08-04T12:00:00Z,13.8675,94.9,176.640555,7.101918614861084e-06
10347,1998-08-04T12:30:00Z,14.115,94.75,194.43515,7.408564763685367e-06
10348,1998-08-04T13:00:00Z,14.165,96.5,236.3452,8.130810330513106e-06
10349,1998-08-04T13:30:00Z,14.5,96.675,323.33629999999994,9.629997875693997e-06
10350,1998-08-04T14:00:00Z,15.0825,95.25,352.45665,1.0131814397847574e-05
10351,1998-08-04T14:30:00Z,15.61,94.025,272.65315000000004,8.75638955512212e-06
10352,1998-08-04T15:00:00Z,16.5625,89.57499999999997,569.88155,1.387893093321057e-05
10353,1998-08-04T15:30:00Z,17.5125,83.5,662.5804499999998,1.5476573582718328e-05
10354,1998-08-04T16:00:00Z,17.8925,79.225,564.2266,1.3781570797652056e-05
10355,1998-08-04T16:30:00Z,18.06,77.3,373.7552,1.0498932785672862e-05
10356,1998-08-04T17:00:00Z,17.775,75.0,264.40854999999993,8.61451887494918e-06
10357,1998-08-04T17:30:00Z,17.66,74.725,212.47814,7.719551722429428e-06
10358,1998-08-04T18:00:00Z,16.71,78.65,67.79069499999999,5.225961394889747e-06
10359,1998-08-04T18:30:00Z,16.4125,79.425,79.61852499999998,5.429828957389757e-06
10360,1998-08-04T19:00:00Z,15.5125,82.4,26.91122,4.521494038121964e-06
10361,1998-08-04T19:30:00Z,14.43,80.775,3.828454,4.123869203622551e-06
10362,1998-08-04T20:00:00Z,13.9325,82.4,0.05443549999999999,4.058851368526085e-06
10363,1998-08-04T20:30:00Z,13.8675,81.7,0.0,4.057939151398312e-06
10364,1998-08-04T21:00:00Z,13.7,82.55,0.0,4.057940232376248e-06
10365,1998-08-04T21:30:00Z,13.3675,84.425,0.0,4.0579385955414015e-06
10366,1998-08-04T22:00:00Z,12.9,86.3,0.0,4.057955855219016e-06
10367,1998-08-04T22:30:00Z,12.48,88.075,0.0,4.057970182896918e-06
10368,1998-08-04T23:00:00Z,12.0825,89.8,0.0,4.057983562477086e-06
10369,1998-08-04T23:30:00Z,11.8175,90.825,0.0,4.0579956326873225e-06
10370,1998-08-05T00:00:00Z,11.4525,92.425,0.0,4.0580086834460384e-06
10371,1998-08-05T00:30:00Z,11.1525,93.875,0.0,4.058017088924219e-06
10372,1998-08-05T01:00:00Z,10.77,95.425,0.0,4.058034585302705e-06
10373,1998-08-05T01:30:00Z,10.47,96.625,0.0,4.0580489656825396e-06
10374,1998-08-05T02:00:00Z,10.37,97.25,0.0,4.0580493978890994e-06
10375,1998-08-05T02:30:00Z,10.2875,97.7,1.7794595000000002,4.088719144039851e-06
10376,1998-08-05T03:00:00Z,10.2875,98.05,15.398376,4.323427094489569e-06
10377,1998-08-05T03:30:00Z,10.3675,98.3,76.06172,5.368912428901544e-06
10378,1998-08-05T04:00:00Z,10.8225,97.5,190.96819,7.349221140462113e-06
10379,1998-08-05T04:30:00Z,11.655,93.9,315.25025,9.491121417718967e-06
10380,1998-08-05T05:00:00Z,12.485,91.375,437.0695,1.1590555625318533e-05
10381,1998-08-05T05:30:00Z,12.9325,89.65,427.1337,1.1419296060848662e-05
10382,1998-08-05T06:00:00Z,13.45,87.325,598.5790999999998,1.4374050744367053e-05
10383,1998-08-05T06:30:00Z,14.5275,82.375,859.49955,1.8870851692458608e-05
10384,1998-08-05T07:00:00Z,15.4275,77.1,1008.4837,2.14385318522979e-05
10385,1998-08-05T07:30:00Z,16.3125,73.55000000000003,1108.3701999999996,2.316000261119164e-05
10386,1998-08-05T08:00:00Z,16.38,71.9,812.99155,1.8069347261886628e-05
10387,1998-08-05T08:30:00Z,16.8925,68.63499999999999,1105.4634499999997,2.310997401471538e-05
10388,1998-08-05T09:00:00Z,17.795,64.465,1292.86955,2.6339830218541687e-05
10389,1998-08-05T09:30:00Z,17.59,66.1425,861.6664,1.8908246569958152e-05
10390,1998-08-05T10:00:00Z,17.59,67.2625,999.23495,2.1279132293975976e-05
10391,1998-08-05T10:30:00Z,18.0425,67.5625,1415.8515,2.8459226521491028e-05
10392,1998-08-05T11:00:00Z,18.3925,64.815,1288.74725,2.6268694528372442e-05
10393,1998-08-05T11:30:00Z,18.29,64.0575,893.9049,1.946383489601487e-05
10394,1998-08-05T12:00:00Z,18.5225,61.76,1068.5213,2.2473301466274724e-05
10395,1998-08-05T12:30:00Z,18.605,60.36,926.989,2.0034103654131717e-05
10396,1998-08-05T13:00:00Z,18.8225,57.895,1008.64225,2.1441410033003302e-05
10397,1998-08-05T13:30:00Z,19.2225,56.1425,1065.9316499999998,2.242877374339487e-05
10398,1998-08-05T14:00:00Z,19.05,58.9375,803.26715,1.7901815261412992e-05
10399,1998-08-05T14:30:00Z,17.77,63.28,589.75315,1.4222033334958018e-05
10400,1998-08-05T15:00:00Z,17.84,63.045,386.862,1.0725310728850175e-05
10401,1998-08-05T15:30:00Z,15.4925,90.05000000000003,480.5650499999999,1.2339769523909646e-05
10402,1998-08-05T16:00:00Z,16.509999999999998,83.9,739.21295,1.6797442922089205e-05
10403,1998-08-05T16:30:00Z,16.625,80.75,565.0193499999998,1.3795383742028086e-05
10404,1998-08-05T17:00:00Z,16.63,77.44999999999997,380.6257,1.0617553883483558e-05
10405,1998-08-05T17:30:00Z,16.79,76.225,286.49985,8.995358039005422e-06
10406,1998-08-05T18:00:00Z,16.5775,75.1,173.99277,7.0564219213932995e-06
10407,1998-08-05T18:30:00Z,15.63,77.45,71.2418,5.2856281612672845e-06
10408,1998-08-05T19:00:00Z,14.4,81.42500000000003,17.386592999999998,4.35752389504331e-06
10409,1998-08-05T19:30:00Z,13.315,86.275,4.156124,4.129529927908193e-06
10410,1998-08-05T20:00:00Z,12.415,90.025,0.05443549999999999,4.0588729361996926e-06
10411,1998-08-05T20:30:00Z,12.05,92.35,0.0,4.057931752790393e-06
10412,1998-08-05T21:00:00Z,11.8825,93.375,0.0,4.057931760810663e-06
10413,1998-08-05T21:30:00Z,11.5375,94.475,0.0,4.057954118361645e-06
