,TIMESTAMP,ta,rh,ppfd_in,Reference ET
11607,2015-08-31T00:30:00Z,19.816670000000002,81.75445,0.0,0.04057009737521534
11608,2015-08-31T01:00:00Z,19.36111,83.90556,0.0,0.04057016600705552
11609,2015-08-31T01:30:00Z,19.03223,85.18999000000001,0.0,0.04057032164424069
11610,2015-08-31T02:00:00Z,18.78,86.22778000000001,0.0,0.04057042813974552
11611,2015-08-31T02:30:00Z,18.566670000000002,87.34359,0.0,0.04057044239614869
11612,2015-08-31T03:00:00Z,18.31889,89.0531,0.0,0.04057032975418325
11613,2015-08-31T03:30:00Z,18.03,90.59363,0.0,0.04057035877128832
11614,2015-08-31T04:00:00Z,17.78333,92.37207,0.0,0.0405702439548087
11615,2015-08-31T04:30:00Z,17.648889999999998,93.3121,0.0,0.04057019539654675
11616,2015-08-31T05:00:00Z,17.63223,93.22578,0.0,0.04057025346403646
11617,2015-08-31T05:30:00Z,17.59,93.27949,0.0,0.040570314686668815
11618,2015-08-31T06:00:00Z,17.40222,93.55766,0.0,0.04057057358955852
11619,2015-08-31T06:30:00Z,17.21112,93.62483,0.0,0.040570901699040526
11620,2015-08-31T07:00:00Z,17.04445,94.18311,0.0,0.04057103364962021
11621,2015-08-31T07:30:00Z,16.92444,93.98935999999999,0.0,0.040571308529313184
11622,2015-08-31T08:00:00Z,16.761120000000002,93.90685,0.0,0.04057162488878133
11623,2015-08-31T08:30:00Z,16.65445,93.78023,0.0,0.04057185133979347
11624,2015-08-31T09:00:00Z,16.59889,93.7457,0.0,0.04057195937587921
11625,2015-08-31T09:30:00Z,16.467779999999998,94.46512,0.0,0.040571978566111104
11626,2015-08-31T10:00:00Z,16.35333,94.87375,0.0,0.04057206051133394
11627,2015-08-31T10:30:00Z,16.29888,95.10783,45.616929999999996,0.04843392380464009
11628,2015-08-31T11:00:00Z,16.30555,94.32891,121.13600000000001,0.0614494482642964
11629,2015-08-31T11:30:00Z,16.50222,91.91738000000001,272.6406,0.08756082433494933
11630,2015-08-31T12:00:00Z,16.941110000000002,87.84619,447.5944,0.11771364819893539
11631,2015-08-31T12:30:00Z,17.81111,83.30334,628.7167,0.1489290649963664
11632,2015-08-31T13:00:00Z,18.81445,78.44778000000001,791.7913,0.1770340295405164
11633,2015-08-31T13:30:00Z,19.74555,74.26223,952.3199,0.2047001973600378
11634,2015-08-31T14:00:00Z,20.61111,71.94221999999999,1103.123,0.23068972287494008
11635,2015-08-31T14:30:00Z,21.46445,68.46221,1229.226,0.2524228275371297
11636,2015-08-31T15:00:00Z,22.102220000000003,64.56444,1321.6129999999998,0.26834576887029565
11637,2015-08-31T15:30:00Z,23.15445,62.85999,1409.309,0.2834586945437966
11638,2015-08-31T16:00:00Z,23.86778,58.462219999999995,1478.505,0.29538506744512466
11639,2015-08-31T16:30:00Z,24.18111,57.153319999999994,1506.006,0.30012482193207585
11640,2015-08-31T17:00:00Z,24.57667,56.88555,1463.546,0.2928065500345323
11641,2015-08-31T17:30:00Z,25.16222,54.8811,1451.497,0.2907299943264085
11642,2015-08-31T18:00:00Z,25.517770000000002,53.66888,1386.95,0.2796056943270088
11643,2015-08-31T18:30:00Z,26.02069,52.71666,1306.83,0.2657971097573943
11644,2015-08-31T19:00:00Z,25.98001,52.54445,1177.625,0.2435294710960659
11645,2015-08-31T19:30:00Z,26.02,52.163340000000005,1052.062,0.22188948990933546
11646,2015-08-31T20:00:00Z,25.96,51.11111,916.9952,0.19861209253285772
11647,2015-08-31T20:30:00Z,25.52778,53.49665,770.9871,0.1734478313023713
11648,2015-08-31T21:00:00Z,25.057779999999998,57.07555,589.1239,0.14210365089392574
11649,2015-08-31T21:30:00Z,24.62223,60.204440000000005,393.1074,0.10832046180905361
11650,2015-08-31T22:00:00Z,24.08556,63.052209999999995,230.1242,0.08023076035190933
11651,2015-08-31T22:30:00Z,23.18334,66.11444,111.4792,0.059783128408966685
11652,2015-08-31T23:00:00Z,22.077779999999997,71.26,33.32911,0.04631414443231811
11653,2015-08-31T23:30:00Z,21.16,75.74778,5.0056449999999995,0.0414325993127325
11654,2015-09-01T00:00:00Z,20.523329999999998,79.09445,0.0,0.040569782112095186
11655,2015-09-01T00:30:00Z,20.08223,82.43444000000001,0.0,0.04056935831187706
11656,2015-09-01T01:00:00Z,19.762220000000003,84.67222,0.0,0.040569147163732194
11657,2015-09-01T01:30:00Z,19.572229999999998,86.6159,0.0,0.040568813295727174
11658,2015-09-01T02:00:00Z,19.532220000000002,88.67708,0.0,0.04056815874676584
11659,2015-09-01T02:30:00Z,19.67223,89.79746999999999,0.0,0.04056748322001956
11660,2015-09-01T03:00:00Z,19.71556,90.47851,0.0,0.040567152402124135
11661,2015-09-01T03:30:00Z,19.616670000000003,91.63918000000001,0.0,0.04056693725471931
11662,2015-09-01T04:00:00Z,19.5,92.67900999999999,0.0,0.040566805202085346
11663,2015-09-01T04:30:00Z,19.577779999999997,92.60995,0.0,0.04056667082228893
11664,2015-09-01T05:00:00Z,19.6,93.01283000000001,0.0,0.040566481841732886
11665,2015-09-01T05:30:00Z,19.56444,94.0162,0.0,0.04056619838300663
11666,2015-09-01T06:00:00Z,19.58445,94.95049,0.0,0.040565824401447695
11667,2015-09-01T06:30:00Z,19.78333,95.27853,0.0,0.0405652865734193
11668,2015-09-01T07:00:00Z,20.136670000000002,94.5783,0.0,0.0405647849099834
11669,2015-09-01T07:30:00Z,20.42,93.82436,0.0,0.04056445236421003
11670,2015-09-01T08:00:00Z,20.65556,93.27183000000001,0.0,0.04056414798972643
11671,2015-09-01T08:30:00Z,20.74444,93.22194,0.0,0.040563972406283025
11672,2015-09-01T09:00:00Z,20.81222,93.02242,0.0,0.040563900000852283
11673,2015-09-01T09:30:00Z,20.81889,92.8133,0.0,0.04056396564555772
11674,2015-09-01T10:00:00Z,20.726670000000002,92.87278,0.0,0.04056414470046617
11675,2015-09-01T10:30:00Z,20.71556,92.37013,34.993190000000006,0.04659525121691209
11676,2015-09-01T11:00:00Z,20.79999,91.00227,92.01266,0.05642259503656249
11677,2015-09-01T11:30:00Z,20.90333,88.82701999999999,301.9287,0.09260112679740125
11678,2015-09-01T12:00:00Z,21.15111,86.25334000000001,359.4814,0.1025205117299899
11679,2015-09-01T12:30:00Z,21.51556,84.72334000000001,440.5835,0.11649787745265015
11680,2015-09-01T13:00:00Z,21.692220000000002,82.93111,605.8117,0.14497443743769
11681,2015-09-01T13:30:00Z,22.44888,78.68333,961.4467,0.20626645730227042
11682,2015-09-01T14:00:00Z,23.05556,74.39111,1079.275,0.22657417738710364
11683,2015-09-01T14:30:00Z,23.883329999999997,70.40666,1206.979,0.2485834509792398
11684,2015-09-01T15:00:00Z,24.53444,65.60777,1349.845,0.27320665895810203
11685,2015-09-01T15:30:00Z,25.045560000000002,64.27556,1384.6429999999998,0.2792035920132365
11686,2015-09-01T16:00:00Z,24.974439999999998,63.74111,1080.211,0.2267367524298797
11687,2015-09-01T16:30:00Z,25.06778,63.033319999999996,1317.8029999999999,0.26768464776702644
11688,2015-09-01T17:00:00Z,25.08333,64.05223000000001,1048.512,0.2212732384180787
11689,2015-09-01T17:30:00Z,25.191110000000002,62.33,931.9581,0.20118644941735134
11690,2015-09-01T18:00:00Z,25.49667,60.34333,975.438,0.20868041971208778
11691,2015-09-01T18:30:00Z,25.44889,60.38778000000001,1131.714,0.23561382295952113
11692,2015-09-01T19:00:00Z,25.24778,60.81333000000001,687.1172,0.15899007665999695
11693,2015-09-01T19:30:00Z,25.0,63.142219999999995,572.4586,0.13922857102918573
11694,2015-09-01T20:00:00Z,24.92334,64.97444,444.601,0.11719223286580539
11695,2015-09-01T20:30:00Z,25.18777,64.61999,692.953,0.15999405026842276
11696,2015-09-01T21:00:00Z,25.39555,64.37556,675.7408,0.1570273407418172
11697,2015-09-01T21:30:00Z,25.34,65.31111,440.14099999999996,0.11642260161533673
11698,2015-09-01T22:00:00Z,25.29666,66.32222,306.8134,0.09344387357146237
11699,2015-09-01T22:30:00Z,24.706670000000003,69.33221,112.8977,0.06002322349414907
11700,2015-09-01T23:00:00Z,24.01,72.21889,37.014829999999996,0.046945245635311564
11701,2015-09-01T23:30:00Z,23.49223,74.51668000000001,4.141749,0.041279739300426534
11702,2015-09-02T00:00:00Z,23.057779999999998,76.7111,0.0,0.04056583701478552
11703,2015-09-02T00:30:00Z,22.68,78.61333,0.0,0.0405657827139765
11704,2015-09-02T01:00:00Z,22.55667,79.73333000000001,0.0,0.04056555668326731
11705,2015-09-02T01:30:00Z,22.15889,81.80001,0.0,0.04056550911229248
11706,2015-09-02T02:00:00Z,22.282220000000002,81.56889,0.0,0.040565349173592474
11707,2015-09-02T02:30:00Z,22.29889,81.59444,0.0,0.040565303662007154
11708,2015-09-02T03:00:00Z,22.51,80.4589,0.0,0.04056534408744575
11709,2015-09-02T03:30:00Z,21.85333,83.46,0.0,0.0405654594374921
11710,2015-09-02T04:00:00Z,21.99889,83.01889,0.0,0.04056533686577072
11711,2015-09-02T04:30:00Z,22.18555,82.20445,0.0,0.04056528483260866
11712,2015-09-02T05:00:00Z,21.49333,84.77554,0.0,0.040565676285909166
11713,2015-09-02T05:30:00Z,20.9954,86.94768,0.0,0.04056585372759544
11714,2015-09-02T06:00:00Z,21.238879999999998,85.97334000000001,0.0,0.04056572928197505
11715,2015-09-02T06:30:00Z,21.1,86.4187,0.0,0.04056584281519066
11716,2015-09-02T07:00:00Z,20.82777,87.33879,0.0,0.04056604961614305
11717,2015-09-02T07:30:00Z,20.55667,89.03774,0.0,0.04056596338382591
11718,2015-09-02T08:00:00Z,20.84778,86.96287,0.0,0.040566152891634226
11719,2015-09-02T08:30:00Z,20.92444,85.9874,0.0,0.04056637181640455
11720,2015-09-02T09:00:00Z,20.51666,88.2028,0.0,0.040566361019205806
11721,2015-09-02T09:30:00Z,20.54222,88.35259,0.0,0.04056625201617301
11722,2015-09-02T10:00:00Z,20.56778,88.1338,0.0,0.04056628213286364
11723,2015-09-02T10:30:00Z,20.33999,90.32121,7.468377,0.04185306685878807
11724,2015-09-02T11:00:00Z,20.442220000000002,90.5687,18.480079999999997,0.04375056930560562
11725,2015-09-02T11:30:00Z,20.06333,92.6133,2.768555,0.04104280854878589
11726,2015-09-02T12:00:00Z,17.46667,92.59696,3.298058,0.04113915730622618
11727,2015-09-02T12:30:00Z,17.10667,96.14571,6.860365,0.04175267046584977
11728,2015-09-02T13:00:00Z,17.058889999999998,95.70254,24.0833,0.044721174922930665
11729,2015-09-02T13:30:00Z,17.17,94.05649,66.76699,0.052077780440053144
11730,2015-09-02T14:00:00Z,17.25778,91.36678,156.1534,0.06748372048820307
11731,2015-09-02T14:30:00Z,17.53333,88.30894,308.0874,0.09366920197897159
11732,2015-09-02T15:00:00Z,18.05334,85.19334,333.5724,0.09806149370518448
11733,2015-09-02T15:30:00Z,18.24,86.19334,244.1322,0.08264629814479052
11734,2015-09-02T16:00:00Z,18.58556,87.12859,272.4559,0.08752680721760413
11735,2015-09-02T16:30:00Z,18.453329999999998,93.28716,234.2332,0.08093752611481124
11736,2015-09-02T17:00:00Z,18.59556,96.63875,354.3121,0.10163108886016657
11737,2015-09-02T17:30:00Z,18.74,96.30495,456.3795,0.11922168242736458
11738,2015-09-02T18:00:00Z,18.99667,91.21330999999999,733.5548,0.16699259452800702
11739,2015-09-02T18:30:00Z,19.45,88.71729,564.8857,0.13792335540427228
11740,2015-09-02T19:00:00Z,19.65,90.99844,520.2273,0.1302255108963459
11741,2015-09-02T19:30:00Z,19.94333,89.30634,562.7097,0.13754714567897353
11742,2015-09-02T20:00:00Z,20.05334,90.46703000000001,280.0815,0.08883702907585081
11743,2015-09-02T20:30:00Z,19.761110000000002,90.60295,195.7937,0.07431102018384741
11744,2015-09-02T21:00:00Z,19.74667,88.29159,98.30897,0.057510904583456444
11745,2015-09-02T21:30:00Z,19.41222,88.88358000000001,48.79353,0.04897762560798819
11746,2015-09-02T22:00:00Z,18.90111,90.06092,48.104459999999996,0.04885944764329881
11747,2015-09-02T22:30:00Z,18.761110000000002,88.45591,23.56964,0.044631811705726304
11748,2015-09-02T23:00:00Z,18.35666,91.07901,13.08302,0.04282438164886059
11749,2015-09-02T23:30:00Z,18.01,94.53035,1.354004,0.04080248145095779
11750,2015-09-03T00:00:00Z,17.953329999999998,95.58168,0.0,0.04056889669305416
11751,2015-09-03T00:30:00Z,17.97445,95.22291,0.0,0.040568971297561415
11752,2015-09-03T01:00:00Z,17.87111,95.51645,0.0,0.040569076039237116
11753,2015-09-03T01:30:00Z,17.76223,96.46418,0.0,0.04056898379514533
11754,2015-09-03T02:00:00Z,17.68778,96.3203,0.0,0.04056917261149544
11755,2015-09-03T02:30:00Z,17.55667,96.915,0.0,0.040569236881559397
11756,2015-09-03T03:00:00Z,17.39555,97.3505,0.0,0.0405694092003015
11757,2015-09-03T03:30:00Z,17.41555,95.85217,0.0,0.04056983641858925
11758,2015-09-03T04:00:00Z,17.253339999999998,95.83106,0.0,0.04057014662169351
11759,2015-09-03T04:30:00Z,17.12667,96.84019,0.0,0.04057007406998912
11760,2015-09-03T05:00:00Z,16.91,97.32363000000001,0.0,0.04057033136654325
11761,2015-09-03T05:30:00Z,16.61778,97.48288000000001,0.0,0.040570822536151865
11762,2015-09-03T06:00:00Z,16.37333,98.48047,0.0,0.040570976740927626
11763,2015-09-03T06:30:00Z,16.134439999999998,98.35772,0.0,0.04057144459722295
11764,2015-09-03T07:00:00Z,15.72667,98.44788,0.0,0.04057214389194557
11765,2015-09-03T07:30:00Z,15.53667,98.73183,0.0,0.0405723978658625
11766,2015-09-03T08:00:00Z,16.26333,99.36681,0.0,0.0405709208016679
11767,2015-09-03T08:30:00Z,15.62333,98.76441,0.0,0.040572237306121126
11768,2015-09-03T09:00:00Z,15.153329999999999,98.61668,0.0,0.0405730903226681
11769,2015-09-03T09:30:00Z,14.776670000000001,98.67232,0.0,0.040573711143150906
11770,2015-09-03T10:00:00Z,14.6,98.77788000000001,0.0,0.04057397732141955
11771,2015-09-03T10:30:00Z,14.482220000000002,98.84888000000001,46.937740000000005,0.04866362355077511
11772,2015-09-03T11:00:00Z,14.57,98.87957,190.4565,0.0733981669283738
11773,2015-09-03T11:30:00Z,14.89555,98.93137,422.9463,0.11346599211953608
11774,2015-09-03T12:00:00Z,15.401110000000001,97.73611,658.5509,0.15407065578926707
11775,2015-09-03T12:30:00Z,16.33333,92.01904,826.2201,0.18296756998641986
11776,2015-09-03T13:00:00Z,17.45222,89.93751999999999,973.3582,0.20832472546406197
11777,2015-09-03T13:30:00Z,18.14333,86.0536,1100.165,0.23017922126169188
11778,2015-09-03T14:00:00Z,19.052220000000002,82.56555999999999,1116.647,0.23301936885722233
11779,2015-09-03T14:30:00Z,19.64,77.44444,1276.267,0.26052979774094365
11780,2015-09-03T15:00:00Z,20.58667,73.15776,1527.4779999999998,0.30382463440186896
11781,2015-09-03T15:30:00Z,21.23667,71.80776999999999,1454.243,0.29120237348801997
11782,2015-09-03T16:00:00Z,21.74334,68.53445,1151.5510000000002,0.2390354537326267
11783,2015-09-03T16:30:00Z,22.37333,66.96445,1844.0220000000002,0.3583787256523764
11784,2015-09-03T17:00:00Z,23.04222,62.94777,1637.256,0.3227442991575071
11785,2015-09-03T17:30:00Z,23.15222,62.511109999999995,1181.451,0.24418873654401055
11786,2015-09-03T18:00:00Z,23.43,61.59555,1133.873,0.23598886491084434
11787,2015-09-03T18:30:00Z,23.71111,60.478880000000004,1297.065,0.26411417699568684
11788,2015-09-03T19:00:00Z,24.39667,57.9511,1211.8010000000002,0.2494194217396417
11789,2015-09-03T19:30:00Z,24.09444,59.22445,951.7377,0.2045987929670929
11790,2015-09-03T20:00:00Z,24.07222,60.64555,776.3442,0.1743700265834621
11791,2015-09-03T20:30:00Z,24.27778,60.05333,931.7108,0.20114656342895212
11792,2015-09-03T21:00:00Z,24.22111,61.844440000000006,771.2258,0.17348707667931199
11793,2015-09-03T21:30:00Z,23.545560000000002,64.66556,312.6412,0.0944523394681822
11794,2015-09-03T22:00:00Z,23.42445,64.23888000000001,355.3369,0.10181112204162891
11795,2015-09-03T22:30:00Z,23.02444,65.46778,168.1536,0.06955122490254079
11796,2015-09-03T23:00:00Z,22.30111,69.68333,49.04316,0.04902263570714932
11797,2015-09-03T23:30:00Z,21.60666,75.33111,4.326094,0.04131482599503024
11798,2015-09-04T00:00:00Z,21.077779999999997,77.10555,0.0,0.04056952276186738
11799,2015-09-04T00:30:00Z,20.8111,77.48889,0.0,0.04056986487531603
11800,2015-09-04T01:00:00Z,20.42,78.07555,0.0,0.040570353473764545
11801,2015-09-04T01:30:00Z,19.91777,80.79111,0.0,0.040570261778312376
11802,2015-09-04T02:00:00Z,19.46445,82.80555,0.0,0.040570364623297314
11803,2015-09-04T02:30:00Z,18.77111,86.05289,0.0,0.04057050350597267
11804,2015-09-04T03:00:00Z,18.205560000000002,87.20265,0.0,0.04057114136888432
11805,2015-09-04T03:30:00Z,17.954439999999998,87.29498000000001,0.0,0.04057155746563841
11806,2015-09-04T04:00:00Z,17.81111,87.75211,0.0,0.04057166382460431
11807,2015-09-04T04:30:00Z,17.642220000000002,89.89532,0.0,0.040571284368371985
11808,2015-09-04T05:00:00Z,17.42444,90.30203,0.0,0.04057154462988586
11809,2015-09-04T05:30:00Z,17.48444,87.12856,0.0,0.04057242813249637
11810,2015-09-04T06:00:00Z,17.33444,87.15144000000001,0.0,0.04057267742456616
11811,2015-09-04T06:30:00Z,17.05667,86.96795999999999,0.0,0.040573202399482
11812,2015-09-04T07:00:00Z,16.86777,87.90012,0.0,0.040573237063689135
11813,2015-09-04T07:30:00Z,16.66445,86.35999,0.0,0.0405740314991301
11814,2015-09-04T08:00:00Z,16.73222,86.38444,0.0,0.04057391387139624
11815,2015-09-04T08:30:00Z,16.73334,86.42656,0.0,0.04057389951320204
11816,2015-09-04T09:00:00Z,16.71111,86.55989,0.0,0.04057389617921451
11817,2015-09-04T09:30:00Z,16.13,88.86711,0.0,0.0405741695500508
11818,2015-09-04T10:00:00Z,15.901110000000001,89.62671999999999,0.0,0.04057432441362522
11819,2015-09-04T10:30:00Z,15.937779999999998,90.57637,58.08184,0.050584093203852536
11820,2015-09-04T11:00:00Z,16.52555,88.22915,175.5711,0.0708324543066862
11821,2015-09-04T11:30:00Z,17.05555,85.73333000000001,330.8434,0.09759268215373956
11822,2015-09-04T12:00:00Z,17.77586,83.64443,504.3936,0.12750258939500755
11823,2015-09-04T12:30:00Z,18.49555,80.22334000000001,688.0497,0.15915465103018303
11824,2015-09-04T13:00:00Z,19.55112,77.01333000000001,868.8587,0.1903154461587221
11825,2015-09-04T13:30:00Z,20.39445,73.89889000000001,1041.05,0.2199914010688183
11826,2015-09-04T14:00:00Z,21.351110000000002,69.11667,1196.905,0.2468524044227414
11827,2015-09-04T14:30:00Z,22.422220000000003,62.21555,1332.29,0.27018636060439793
11828,2015-09-04T15:00:00Z,23.24222,57.62888,1444.631,0.28954843454395807
11829,2015-09-04T15:30:00Z,23.78333,54.757769999999994,1530.016,0.3042645556444689
11830,2015-09-04T16:00:00Z,24.31445,53.17443000000001,1591.9029999999998,0.31493038710110655
11831,2015-09-04T16:30:00Z,24.75556,52.00888,1620.658,0.3198860516627496
11832,2015-09-04T17:00:00Z,25.032220000000002,51.87,1620.5529999999999,0.3198676022317515
11833,2015-09-04T17:30:00Z,25.31222,53.099990000000005,1590.031,0.31460624541601456
11834,2015-09-04T18:00:00Z,25.52222,51.48,1536.1370000000002,0.30531839137386213
11835,2015-09-04T18:30:00Z,25.57,51.70111,1448.777,0.29026217150187184
11836,2015-09-04T19:00:00Z,25.57,51.86444,1335.411,0.27072405985201997
11837,2015-09-04T19:30:00Z,25.77,51.86445,1202.245,0.24777329014093494
11838,2015-09-04T20:00:00Z,26.03444,50.54555,1050.468,0.22161560014037174
11839,2015-09-04T20:30:00Z,26.01223,50.97445,874.4082,0.1912724381721432
11840,2015-09-04T21:00:00Z,25.671110000000002,53.57,684.4346,0.15853069648595042
11841,2015-09-04T21:30:00Z,25.42,55.04889,504.8054,0.1275722158171188
11842,2015-09-04T22:00:00Z,24.942220000000002,58.41222,325.7342,0.09670937038540232
11843,2015-09-04T22:30:00Z,24.25,62.827769999999994,158.5154,0.06788917733056946
11844,2015-09-04T23:00:00Z,23.526670000000003,66.28555,42.90532,0.04796409268818088
11845,2015-09-04T23:30:00Z,22.50459,70.65666,2.591615,0.04101617946463855
11846,2015-09-05T00:00:00Z,21.61222,76.75111,0.0,0.040568663810798954
11847,2015-09-05T00:30:00Z,21.127779999999998,78.77779,0.0,0.0405687757361955
11848,2015-09-05T01:00:00Z,20.66778,80.92775999999999,0.0,0.040568817793822674
11849,2015-09-05T01:30:00Z,20.25555,83.05556,0.0,0.04056880192014326
11850,2015-09-05T02:00:00Z,19.87666,84.69221999999999,0.0,0.040568922972996954
11851,2015-09-05T02:30:00Z,19.52445,86.6852,0.0,0.040568880028657356
11852,2015-09-05T03:00:00Z,19.191110000000002,89.21041,0.0,0.040568634129454266
11853,2015-09-05T03:30:00Z,18.90222,91.41089000000001,0.0,0.04056843694475023
11854,2015-09-05T04:00:00Z,18.53333,93.97399,0.0,0.040568293738005315
11855,2015-09-05T04:30:00Z,18.24556,96.04018,0.0,0.04056817745985856
11856,2015-09-05T05:00:00Z,18.03555,97.15482,0.0,0.040568229377837495
11857,2015-09-05T05:30:00Z,17.97,98.04500999999999,0.0,0.04056807212573018
11858,2015-09-05T06:00:00Z,17.85555,97.88383,0.0,0.04056834991287822
11859,2015-09-05T06:30:00Z,17.7,97.68046,0.0,0.040568719026589525
11860,2015-09-05T07:00:00Z,17.56,97.72459,0.0,0.04056897672763609
11861,2015-09-05T07:30:00Z,17.43444,97.26225,0.0,0.04056936236055154
11862,2015-09-05T08:00:00Z,17.32999,97.50780999999999,0.0,0.04056948546591565
11863,2015-09-05T08:30:00Z,17.3,97.81090999999999,0.0,0.04056944906373664
11864,2015-09-05T09:00:00Z,17.3,97.52892,0.0,0.04056953601599999
11865,2015-09-05T09:30:00Z,17.3,97.25269,0.0,0.04056962119224451
11866,2015-09-05T10:00:00Z,17.33555,97.17973,0.0,0.04056957626882452
11867,2015-09-05T10:30:00Z,17.48222,96.81525,26.745859999999997,0.04517891732243876
11868,2015-09-05T11:00:00Z,17.68334,97.2776,63.3229,0.0514822442452848
11869,2015-09-05T11:30:00Z,17.96889,97.70158,154.6104,0.06721446614841624
11870,2015-09-05T12:00:00Z,18.36555,95.52603,292.2289,0.09093220849258027
11871,2015-09-05T12:30:00Z,18.827779999999997,92.82289,380.7924,0.10619565018627368
11872,2015-09-05T13:00:00Z,19.36444,90.53416,599.8881,0.14395536165345474
11873,2015-09-05T13:30:00Z,20.23111,86.14069,954.7881,0.20512036433388092
11874,2015-09-05T14:00:00Z,21.37667,82.38,1132.35,0.2357213788940931
