,TIMESTAMP,ta,rh,ppfd_in,Reference ET
8312,2004-12-12T07:00:00Z,1.4166666666666667,100.0,1.8840579710144931,0.0003404719274909553
8313,2004-12-12T08:00:00Z,1.7666666666666666,100.0,6.884057971014492,0.0012021952700005363
8314,2004-12-12T09:00:00Z,2.2833333333333337,100.0,9.094202898550725,0.0015831018526389503
8315,2004-12-12T10:00:00Z,2.833333333333333,100.0,11.956521739130435,0.00207640712975823
8316,2004-12-12T11:00:00Z,3.233333333333334,100.0,11.52173913043478,0.0020014745254709667
8317,2004-12-12T12:00:00Z,3.5499999999999994,100.0,7.6449275362318865,0.001333326529718574
8318,2004-12-12T13:00:00Z,3.333333333333333,100.0,4.673913043478262,0.0008212880324194645
8319,2004-12-12T14:00:00Z,3.033333333333333,100.0,1.0869565217391306,0.0002030952237717221
8320,2004-12-12T15:00:00Z,2.733333333333334,100.0,0.2898550724637681,6.571911915850434e-05
8321,2004-12-12T16:00:00Z,2.583333333333333,100.0,0.21739130434782608,5.3230421402979836e-05
8322,2004-12-12T17:00:00Z,2.6333333333333333,100.0,0.21739130434782608,5.323040550252639e-05
8323,2004-12-12T18:00:00Z,2.5500000000000003,100.0,0.21739130434782608,5.323043197554593e-05
8324,2004-12-12T19:00:00Z,2.5,100.0,0.2536231884057971,5.9474820596468895e-05
8325,2004-12-12T20:00:00Z,2.45,100.0,0.14492753623188406,4.074171795339371e-05
8326,2004-12-12T21:00:00Z,2.333333333333333,100.0,0.18115942028985507,4.6986127355710044e-05
8327,2004-12-12T22:00:00Z,2.2,100.0,0.14492753623188406,4.0741796051101646e-05
8328,2004-12-12T23:00:00Z,2.2,100.0,0.18115942028985507,4.698616885467982e-05
8329,2004-12-13T00:00:00Z,1.9833333333333332,100.0,0.14492753623188406,4.074186274664042e-05
8330,2004-12-13T01:00:00Z,1.9166666666666667,100.0,0.21739130434782608,5.323062869249461e-05
8331,2004-12-13T02:00:00Z,2.0,100.0,0.14492753623188406,4.074185764855838e-05
8332,2004-12-13T03:00:00Z,1.9333333333333336,100.0,0.18115942028985507,4.6986250812276784e-05
8333,2004-12-13T04:00:00Z,1.916666666666667,100.0,0.21739130434782608,5.323062869249461e-05
8334,2004-12-13T05:00:00Z,1.8500000000000003,100.0,0.07246376811594203,2.8253157731304616e-05
8335,2004-12-13T06:00:00Z,1.75,100.0,0.21739130434782608,5.3230679165526366e-05
8336,2004-12-13T07:00:00Z,1.7,100.0,0.8695652173913043,0.0001656294046682718
8337,2004-12-13T08:00:00Z,1.7333333333333334,100.0,3.0434782608695663,0.0005402917628626969
8338,2004-12-13T09:00:00Z,1.8166666666666669,100.0,6.050724637681159,0.0010585746804162705
8339,2004-12-13T10:00:00Z,1.9333333333333336,100.0,8.731884057971016,0.0015206582324567251
8340,2004-12-13T11:00:00Z,2.0166666666666666,99.93265993265993,7.6449275362318865,0.0013333270257740169
8341,2004-12-13T12:00:00Z,2.1,99.69696969696967,5.615942028985508,0.0009836421333619745
8342,2004-12-13T13:00:00Z,2.033333333333333,99.46127946127945,3.514492753623189,0.0006214685413024192
8343,2004-12-13T14:00:00Z,1.9000000000000004,99.4949494949495,0.7608695652173915,0.00014689624729936925
8344,2004-12-13T15:00:00Z,1.6833333333333331,99.57912457912458,0.07246376811594203,2.825322561795139e-05
8345,2004-12-13T16:00:00Z,1.5,99.66329966329964,0.0,1.5764530978221817e-05
8346,2004-12-13T17:00:00Z,1.3166666666666669,99.69696969696967,0.036231884057971016,2.2008956270485855e-05
8347,2004-12-13T18:00:00Z,1.1666666666666667,99.69696969696967,0.07246376811594203,2.8253372693292767e-05
8348,2004-12-13T19:00:00Z,1.0666666666666669,99.73063973063972,0.036231884057971016,2.2009027389653004e-05
8349,2004-12-13T20:00:00Z,0.9333333333333336,99.73063973063972,0.14492753623188406,4.074218399369298e-05
8350,2004-12-13T21:00:00Z,0.8000000000000002,99.71380471380468,0.14492753623188406,4.074222252517632e-05
8351,2004-12-13T22:00:00Z,0.6333333333333334,99.69696969696967,0.10869565217391304,3.4497897253391775e-05
8352,2004-12-13T23:00:00Z,0.31666666666666665,99.64646464646464,0.0,1.5764868447236582e-05
8353,2004-12-14T00:00:00Z,0.06666666666666668,99.59595959595958,0.0,1.576493827541638e-05
8354,2004-12-14T01:00:00Z,-0.10000000000000002,99.42760942760944,0.0,1.5764989146470142e-05
8355,2004-12-14T02:00:00Z,-0.4666666666666667,99.12457912457913,0.0,1.5765096453879225e-05
8356,2004-12-14T03:00:00Z,-0.7833333333333333,98.85521885521885,0.0,1.57651871156927e-05
8357,2004-12-14T04:00:00Z,-1.05,98.85521885521887,0.0,1.5765254053052252e-05
8358,2004-12-14T05:00:00Z,-1.4166666666666667,98.8383838383838,0.0,1.576534478248867e-05
8359,2004-12-14T06:00:00Z,-1.95,98.75420875420878,0.0,1.5765474831868722e-05
8360,2004-12-14T07:00:00Z,-2.233333333333334,98.55218855218857,0.5072463768115942,0.00010318676625335632
8361,2004-12-14T08:00:00Z,-2.4,98.67003367003366,1.9565217391304357,0.00035296171279701737
8362,2004-12-14T09:00:00Z,-2.6166666666666667,99.05723905723906,3.1884057971014497,0.0005652704251918298
8363,2004-12-14T10:00:00Z,-2.6833333333333336,99.29292929292929,4.021739130434783,0.0007088910074681313
8364,2004-12-14T11:00:00Z,-2.6833333333333336,99.15824915824915,5.579710144927536,0.0009773990421240344
8365,2004-12-14T12:00:00Z,-2.316666666666667,98.98989898989899,4.710144927536232,0.000827534016854421
8366,2004-12-14T13:00:00Z,-2.266666666666667,98.98989898989899,2.5000000000000004,0.00044662726434682184
8367,2004-12-14T14:00:00Z,-2.2833333333333337,98.85521885521885,0.6521739130434784,0.00012816425942382598
8368,2004-12-14T15:00:00Z,-2.3666666666666667,98.77104377104376,0.0,1.576557066516734e-05
8369,2004-12-14T16:00:00Z,-2.35,98.78787878787877,0.0,1.576556633496046e-05
8370,2004-12-14T17:00:00Z,-2.316666666666667,98.92255892255889,0.0,1.5765554496812983e-05
8371,2004-12-14T18:00:00Z,-2.483333333333333,98.98989898989899,0.0,1.5765590415651698e-05
8372,2004-12-14T19:00:00Z,-2.7833333333333337,98.90572390572392,0.0,1.5765660366086713e-05
8373,2004-12-14T20:00:00Z,-2.8000000000000003,98.88888888888891,0.0,1.576566457710465e-05
8374,2004-12-14T21:00:00Z,-2.85,98.88888888888891,0.0,1.576567565889499e-05
8375,2004-12-14T22:00:00Z,-2.983333333333333,98.93939393939392,0.0,1.5765703527866906e-05
8376,2004-12-14T23:00:00Z,-2.966666666666667,98.98989898989899,0.0,1.5765698362265046e-05
8377,2004-12-15T00:00:00Z,-2.7833333333333337,98.97306397306394,0.0,1.576565833024795e-05
8378,2004-12-15T01:00:00Z,-2.683333333333333,99.023569023569,0.0,1.5765634475038408e-05
8379,2004-12-15T02:00:00Z,-2.416666666666667,99.09090909090908,0.0,1.5765572117051622e-05
8380,2004-12-15T03:00:00Z,-2.216666666666667,99.2087542087542,0.0,1.5765522472400368e-05
8381,2004-12-15T04:00:00Z,-1.9833333333333332,99.3939393939394,0.0,1.576546211637451e-05
8382,2004-12-15T05:00:00Z,-1.95,99.51178451178451,0.0,1.5765450470397562e-05
8383,2004-12-15T06:00:00Z,-2.9000000000000004,99.4949494949495,0.0,1.5765668539929717e-05
8384,2004-12-15T07:00:00Z,-3.9166666666666665,99.3939393939394,2.318840579710145,0.00041540574894179295
8385,2004-12-15T08:00:00Z,-3.716666666666667,99.3771043771044,8.369565217391305,0.0014582159658934114
8386,2004-12-15T09:00:00Z,-2.6833333333333336,99.07407407407408,11.956521739130435,0.0020764086581175688
8387,2004-12-15T10:00:00Z,-0.8999999999999999,97.42424242424242,14.384057971014494,0.0024947812692714044
8388,2004-12-15T11:00:00Z,1.2000000000000002,85.80808080808082,30.54347826086957,0.005279771452686091
8389,2004-12-15T12:00:00Z,2.9,76.48148148148148,34.02173913043478,0.005879231219766129
8390,2004-12-15T13:00:00Z,2.4666666666666663,79.05723905723906,10.32608695652174,0.001795411398044833
8391,2004-12-15T14:00:00Z,1.25,88.41750841750843,3.4057971014492754,0.000602736104366077
8392,2004-12-15T15:00:00Z,0.31666666666666665,97.72727272727272,0.3623188405797102,7.820866932392268e-05
8393,2004-12-15T16:00:00Z,0.4,97.979797979798,0.21739130434782608,5.3231146016201326e-05
8394,2004-12-15T17:00:00Z,0.6,97.45791245791249,0.3260869565217392,7.19642301301156e-05
8395,2004-12-15T18:00:00Z,0.5333333333333333,97.45791245791244,0.07246376811594203,2.8253638657061537e-05
8396,2004-12-15T19:00:00Z,1.2166666666666668,90.993265993266,0.07246376811594203,2.8253710707659775e-05
8397,2004-12-15T20:00:00Z,2.1,87.05387205387207,0.14492753623188406,4.074238552800085e-05
8398,2004-12-15T21:00:00Z,2.016666666666667,95.20202020202021,0.10869565217391304,3.449768552868294e-05
8399,2004-12-15T22:00:00Z,1.633333333333333,98.989898989899,0.14492753623188406,4.074201072549831e-05
8400,2004-12-15T23:00:00Z,1.6166666666666665,99.46127946127945,0.3623188405797102,7.820823283046752e-05
8401,2004-12-16T00:00:00Z,1.7,99.61279461279463,0.4710144927536233,9.694132006437955e-05
8402,2004-12-16T01:00:00Z,1.75,99.69696969696967,0.5072463768115943,0.00010318567434573384
8403,2004-12-16T02:00:00Z,1.866666666666667,99.64646464646464,0.3985507246376812,8.445252290977307e-05
8404,2004-12-16T03:00:00Z,1.9333333333333336,99.54545454545456,0.3260869565217392,7.196376140642934e-05
8405,2004-12-16T04:00:00Z,1.9833333333333332,99.37710437710436,0.3985507246376812,8.445249902430288e-05
8406,2004-12-16T05:00:00Z,1.916666666666667,99.24242424242424,0.5072463768115943,0.00010318564338240552
8407,2004-12-16T06:00:00Z,1.8333333333333337,99.006734006734,0.3260869565217392,7.196381445314111e-05
8408,2004-12-16T07:00:00Z,2.0500000000000003,98.83838383838385,1.2318840579710146,0.00022807307637016865
8409,2004-12-16T08:00:00Z,1.8333333333333333,98.70370370370372,6.557971014492755,0.0011459959494964482
8410,2004-12-16T09:00:00Z,0.9666666666666668,98.75420875420878,15.724637681159422,0.0027258225188553824
8411,2004-12-16T10:00:00Z,1.95,98.2996632996633,22.971014492753625,0.003974696811762371
8412,2004-12-16T11:00:00Z,3.45,93.63636363636364,37.2463768115942,0.006434979446047577
8413,2004-12-16T12:00:00Z,4.2,87.37373737373737,33.18840579710145,0.005735609764544834
8414,2004-12-16T13:00:00Z,3.733333333333333,89.62962962962963,11.41304347826087,0.001982741741470648
8415,2004-12-16T14:00:00Z,2.5500000000000003,96.41414141414141,3.9130434782608714,0.0006901566176972811
8416,2004-12-16T15:00:00Z,1.7500000000000002,98.03030303030305,0.6159420289855074,0.00012191886289026229
8417,2004-12-16T16:00:00Z,1.7,96.2121212121212,0.4347826086956523,9.069708985092003e-05
8418,2004-12-16T17:00:00Z,1.9,90.87542087542087,0.3985507246376812,8.44528858904559e-05
8419,2004-12-16T18:00:00Z,1.9,85.48821548821546,0.3623188405797102,7.820874223083538e-05
8420,2004-12-16T19:00:00Z,1.9166666666666667,84.78114478114476,0.3985507246376812,8.445314081009457e-05
8421,2004-12-16T20:00:00Z,2.1,84.04040404040404,0.3623188405797102,7.820875237167918e-05
8422,2004-12-16T21:00:00Z,2.0333333333333337,88.55218855218855,0.3260869565217392,7.196420304209906e-05
8423,2004-12-16T22:00:00Z,1.6499999999999997,93.7878787878788,0.5072463768115943,0.00010318595116651036
8424,2004-12-16T23:00:00Z,1.8666666666666665,92.71043771043772,0.3260869565217392,7.19640716199863e-05
8425,2004-12-17T00:00:00Z,2.3000000000000003,91.4983164983165,0.3260869565217392,7.196400106411854e-05
8426,2004-12-17T01:00:00Z,1.7833333333333332,96.48148148148148,0.3260869565217392,7.196393593820196e-05
8427,2004-12-17T02:00:00Z,1.05,99.02356902356905,0.3623188405797102,7.82084157093233e-05
8428,2004-12-17T03:00:00Z,0.8666666666666667,99.44444444444444,0.3260869565217392,7.196407828944244e-05
8429,2004-12-17T04:00:00Z,1.4333333333333331,99.66329966329964,0.3260869565217392,7.196390586928944e-05
8430,2004-12-17T05:00:00Z,2.0500000000000003,99.81481481481481,0.3985507246376812,8.44524599086697e-05
8431,2004-12-17T06:00:00Z,2.6166666666666667,99.89898989898992,0.3260869565217392,7.196353374052345e-05
8432,2004-12-17T07:00:00Z,2.983333333333334,99.94949494949495,1.0144927536231885,0.00019060649678956807
8433,2004-12-17T08:00:00Z,3.266666666666667,99.89898989898992,2.7536231884057973,0.0004903363007044168
8434,2004-12-17T09:00:00Z,3.75,99.79797979797979,4.63768115942029,0.0008150435289333889
8435,2004-12-17T10:00:00Z,4.416666666666667,99.61279461279463,12.826086956521742,0.0022262715599436714
8436,2004-12-17T11:00:00Z,4.566666666666666,99.57912457912458,5.543478260869565,0.0009711525747165701
8437,2004-12-17T12:00:00Z,4.800000000000002,99.41077441077442,7.246376811594204,0.0012646380211867396
8438,2004-12-17T13:00:00Z,5.066666666666666,98.98989898989899,5.0724637681159415,0.0008899755779288698
8439,2004-12-17T14:00:00Z,5.066666666666666,98.67003367003369,1.7391304347826084,0.0003154932970117223
8440,2004-12-17T15:00:00Z,4.65,98.56902356902357,0.3623188405797102,7.820728609567118e-05
8441,2004-12-17T16:00:00Z,3.6166666666666667,98.83838383838385,0.5072463768115943,0.0001031851206905242
8442,2004-12-17T17:00:00Z,3.2833333333333337,98.95622895622894,0.3260869565217392,7.19633615870481e-05
8443,2004-12-17T18:00:00Z,2.3166666666666664,99.17508417508415,0.3623188405797102,7.820803272622907e-05
8444,2004-12-17T19:00:00Z,2.1166666666666667,99.29292929292929,0.3260869565217392,7.196371637288896e-05
8445,2004-12-17T20:00:00Z,1.8833333333333333,99.29292929292929,0.3260869565217392,7.196378727933222e-05
8446,2004-12-17T21:00:00Z,1.2,99.3939393939394,0.3623188405797102,7.82083577229402e-05
8447,2004-12-17T22:00:00Z,1.4,99.57912457912458,0.3260869565217392,7.19639191218988e-05
8448,2004-12-17T23:00:00Z,1.05,99.57912457912458,0.3260869565217392,7.196402067353986e-05
8449,2004-12-18T00:00:00Z,0.0,99.51178451178451,0.3623188405797102,7.820868735964253e-05
8450,2004-12-18T01:00:00Z,-0.01666666666666667,99.57912457912458,0.4347826086956523,9.069743493781146e-05
8451,2004-12-18T02:00:00Z,0.6166666666666667,99.69696969696967,0.3260869565217392,7.196413873446167e-05
8452,2004-12-18T03:00:00Z,0.9333333333333332,99.73063973063972,0.28985507246376824,6.571967520800569e-05
8453,2004-12-18T04:00:00Z,1.1666666666666667,99.79797979797979,0.3623188405797102,7.820835104562327e-05
8454,2004-12-18T05:00:00Z,1.1833333333333331,99.79797979797979,0.3260869565217392,7.19639734111099e-05
8455,2004-12-18T06:00:00Z,1.7833333333333332,99.88215488215491,0.4347826086956523,9.069691090573637e-05
8456,2004-12-18T07:00:00Z,2.066666666666667,99.89898989898992,1.7391304347826086,0.0003154942449077363
8457,2004-12-18T08:00:00Z,1.9833333333333336,99.89898989898992,6.340579710144929,0.001108529616480552
8458,2004-12-18T09:00:00Z,2.266666666666667,99.88215488215491,10.217391304347826,0.0017766774198853274
8459,2004-12-18T10:00:00Z,2.6500000000000004,99.52861952861952,20.144927536231886,0.003487635463309902
8460,2004-12-18T11:00:00Z,3.033333333333333,98.72053872053871,29.16666666666667,0.005042484205536272
8461,2004-12-18T12:00:00Z,3.1166666666666667,98.11447811447813,32.536231884057976,0.005623210877438769
8462,2004-12-18T13:00:00Z,2.6833333333333336,98.06397306397305,9.094202898550726,0.001583101813503446
8463,2004-12-18T14:00:00Z,2.2,98.013468013468,3.4420289855072466,0.0006089798075017769
8464,2004-12-18T15:00:00Z,1.3333333333333333,98.38383838383841,0.4710144927536233,9.694147867159744e-05
8465,2004-12-18T16:00:00Z,1.1833333333333331,98.73737373737372,0.3623188405797102,7.82083890671448e-05
8466,2004-12-18T17:00:00Z,1.5,98.63636363636364,0.3985507246376812,8.445267426411809e-05
8467,2004-12-18T18:00:00Z,1.3166666666666669,98.46801346801348,0.3260869565217392,7.19639888316967e-05
8468,2004-12-18T19:00:00Z,1.2666666666666668,98.65319865319866,0.3260869565217392,7.196399571079497e-05
8469,2004-12-18T20:00:00Z,1.0833333333333333,98.93939393939392,0.3260869565217392,7.196403676136728e-05
8470,2004-12-18T21:00:00Z,0.8833333333333333,98.95622895622895,0.3260869565217392,7.196409287100784e-05
8471,2004-12-18T22:00:00Z,0.6166666666666667,98.88888888888891,0.3260869565217392,7.19641700771864e-05
8472,2004-12-18T23:00:00Z,0.4833333333333333,98.97306397306394,0.2536231884057972,5.947545803425029e-05
8473,2004-12-19T00:00:00Z,0.5,98.87205387205385,0.3260869565217392,7.196420293988478e-05
8474,2004-12-19T01:00:00Z,0.3833333333333333,98.77104377104376,0.2536231884057972,5.947549315498489e-05
8475,2004-12-19T02:00:00Z,0.25,98.87205387205387,0.3260869565217392,7.196427115537259e-05
8476,2004-12-19T03:00:00Z,0.16666666666666666,98.92255892255889,0.3260869565217392,7.196429175569934e-05
8477,2004-12-19T04:00:00Z,0.23333333333333334,99.07407407407406,0.2898550724637682,6.571989523941771e-05
8478,2004-12-19T05:00:00Z,-0.08333333333333333,99.29292929292929,0.28985507246376824,6.571997210238279e-05
8479,2004-12-19T06:00:00Z,-0.2833333333333334,99.46127946127945,0.3623188405797102,7.82087644651726e-05
8480,2004-12-19T07:00:00Z,-0.8333333333333334,99.44444444444444,1.4130434782608698,0.0002592957185264312
8481,2004-12-19T08:00:00Z,-0.7833333333333333,99.47811447811449,5.36231884057971,0.0009399323402224513
8482,2004-12-19T09:00:00Z,-0.45,99.1750841750842,10.036231884057973,0.0017454563569108035
8483,2004-12-19T10:00:00Z,0.2833333333333333,98.51851851851852,19.420289855072465,0.0033627487429944325
8484,2004-12-19T11:00:00Z,0.6833333333333332,98.06397306397308,20.32608695652174,0.0035188579712855652
8485,2004-12-19T12:00:00Z,1.0166666666666666,94.79797979797979,26.77536231884058,0.004630356367713233
8486,2004-12-19T13:00:00Z,-1.1,99.1919191919192,4.166666666666667,0.0007338681273610254
8487,2004-12-19T14:00:00Z,-2.066666666666667,99.29292929292929,1.992753623188405,0.00035920598909968993
8488,2004-12-19T15:00:00Z,-2.9500000000000006,99.29292929292929,0.3260869565217392,7.196504088076488e-05
8489,2004-12-19T16:00:00Z,-3.0500000000000003,99.37710437710436,0.3260869565217392,7.19650603845232e-05
8490,2004-12-19T17:00:00Z,-3.15,99.3939393939394,0.2898550724637682,6.572070895785552e-05
8491,2004-12-19T18:00:00Z,-3.45,99.3939393939394,0.28985507246376824,6.572077372334448e-05
8492,2004-12-19T19:00:00Z,-4.033333333333333,99.30976430976429,0.2536231884057972,5.947652553737887e-05
8493,2004-12-19T20:00:00Z,-4.266666666666667,99.30976430976429,0.3260869565217392,7.196531870901397e-05
8494,2004-12-19T21:00:00Z,-4.666666666666667,99.29292929292929,0.3260869565217392,7.196539898367526e-05
8495,2004-12-19T22:00:00Z,-4.433333333333334,99.32659932659931,0.3260869565217392,7.196535178273701e-05
8496,2004-12-19T23:00:00Z,-4.316666666666666,99.29292929292929,0.3260869565217392,7.196532925913196e-05
8497,2004-12-20T00:00:00Z,-4.25,99.25925925925924,0.3260869565217392,7.196531670431672e-05
8498,2004-12-20T01:00:00Z,-4.0,98.98989898989899,0.21739130434782614,5.3232154708189044e-05
8499,2004-12-20T02:00:00Z,-3.4333333333333336,98.55218855218857,0.1811594202898552,4.698767599267521e-05
8500,2004-12-20T03:00:00Z,-3.083333333333333,98.43434343434343,0.3260869565217392,7.196509556373647e-05
8501,2004-12-20T04:00:00Z,-2.6333333333333333,98.38383838383837,0.3260869565217392,7.19649980449719e-05
8502,2004-12-20T05:00:00Z,-2.216666666666667,98.38383838383837,0.2536231884057972,5.9476158106776075e-05
8503,2004-12-20T06:00:00Z,-1.7166666666666666,98.31649831649831,0.3260869565217392,7.196478926376765e-05
8504,2004-12-20T07:00:00Z,-1.4666666666666668,98.31649831649831,1.5942028985507248,0.00029051777765807954
