,TIMESTAMP,ta,rh,ppfd_in,Reference ET
14544,2008-10-30T03:00:00Z,26.28,86.06231965082061,0.7300000000000004,0.04067948595746507
14545,2008-10-30T03:30:00Z,26.06,86.41498346954279,1.6999999999999993,0.04084706780234724
14546,2008-10-30T04:00:00Z,25.8,86.88520189450571,1.1400000000000006,0.040751006201211463
14547,2008-10-30T04:30:00Z,25.44,88.53096638187587,0.259999999999998,0.0405994598347929
14548,2008-10-30T05:00:00Z,25.2,89.9416216567646,1.379999999999999,0.040792416868244724
14549,2008-10-30T05:30:00Z,25.46,88.41341177563514,1.1799999999999995,0.04075802325812195
14550,2008-10-30T06:00:00Z,25.53,88.06074795691296,0.7300000000000004,0.04068046090812799
14551,2008-10-30T06:30:00Z,25.04,89.9416216567646,1.4299999999999995,0.040801461137955596
14552,2008-10-30T07:00:00Z,24.73,90.99961311293114,0.7099999999999973,0.04067767532913002
14553,2008-10-30T07:30:00Z,24.43,92.41026838781984,0.7300000000000004,0.04068123544420391
14554,2008-10-30T08:00:00Z,24.04,94.17358748143074,1.2300000000000004,0.040767605450523554
14555,2008-10-30T08:30:00Z,23.51,95.81935196880093,0.6999999999999993,0.04067689877270519
14556,2008-10-30T09:00:00Z,23.6,96.28957039376385,1.66,0.040841900037869895
14557,2008-10-30T09:30:00Z,23.55,95.93690657504163,9.739999999999998,0.042234736810496394
14558,2008-10-30T10:00:00Z,23.46,96.40712500000456,81.28,0.05456429925229164
14559,2008-10-30T10:30:00Z,23.94,95.34913354383802,226.08,0.07951902656045808
14560,2008-10-30T11:00:00Z,24.96,92.29271378157914,561.48,0.13732215645830334
14561,2008-10-30T11:30:00Z,26.0,88.17830256315371,806.38,0.17952862818645038
14562,2008-10-30T12:00:00Z,26.95,84.18144595096898,1063.38,0.2238207655400513
14563,2008-10-30T12:30:00Z,27.78,78.89148867013625,1175.38,0.2431241256458002
14564,2008-10-30T13:00:00Z,28.3,73.95419520802575,1435.38,0.28793529616399205
14565,2008-10-30T13:30:00Z,29.08,69.76925122585588,1367.38,0.27621643169148086
14566,2008-10-30T14:00:00Z,29.47,66.9244297548303,1095.38,0.22933950615276044
14567,2008-10-30T14:30:00Z,29.5,64.77318046062499,709.38,0.16281576692994953
14568,2008-10-30T15:00:00Z,30.48,56.85000000000001,1592.38,0.3149991100200353
14569,2008-10-30T15:30:00Z,30.5,57.625860401188795,1170.38,0.24226907754310326
14570,2008-10-30T16:00:00Z,30.55,57.496550334324,1423.38,0.28587225980000125
14571,2008-10-30T16:30:00Z,30.57,57.096864673105536,1367.38,0.2762211858853602
14572,2008-10-30T17:00:00Z,30.5,58.51927540861833,1566.38,0.3105169651602002
14573,2008-10-30T17:30:00Z,30.67,58.44874264487389,1647.38,0.3244765436128993
14574,2008-10-30T18:00:00Z,30.21,62.17522366270492,1458.38,0.29190194384111295
14575,2008-10-30T18:30:00Z,30.03,62.81001853640485,1283.38,0.2617416303687945
14576,2008-10-30T19:00:00Z,29.7,65.90170468053597,1026.38,0.21744781490825507
14577,2008-10-30T19:30:00Z,29.3,70.55686708766875,555.98,0.13637488831956202
14578,2008-10-30T20:00:00Z,28.45,75.59995969539592,120.48,0.061317877684035085
14579,2008-10-30T20:30:00Z,28.0,79.12659788261772,142.38,0.06509132877613832
14580,2008-10-30T21:00:00Z,27.9,81.2425807949508,138.68,0.06445268320969613
14581,2008-10-30T21:30:00Z,27.6,82.65323606983952,12.599999999999998,0.04272347941084297
14582,2008-10-30T22:00:00Z,27.27,83.94633673848753,0.7300000000000004,0.040677928500930445
14583,2008-10-30T22:30:00Z,26.9,85.00432819465406,1.5,0.0408110684252811
14584,2008-10-30T23:00:00Z,26.61,86.29742886330206,0.6899999999999977,0.040671561635146514
14585,2008-10-30T23:30:00Z,26.46,86.65009268202424,1.2899999999999991,0.04077519154049699
14586,2008-10-31T00:00:00Z,26.41,86.5325380757835,1.0599999999999987,0.040735753097512276
14587,2008-10-31T00:30:00Z,26.27,87.23786571322788,0.7399999999999984,0.0406806095545389
14588,2008-10-31T01:00:00Z,26.09,88.06074795691296,1.1999999999999993,0.04075994616109574
14589,2008-10-31T01:30:00Z,25.9,89.00118480683878,1.3000000000000007,0.040777209457914285
14590,2008-10-31T02:00:00Z,25.94,89.00118480683878,1.1400000000000006,0.04074952419061895
14591,2008-10-31T02:30:00Z,25.93,89.1187394130795,1.6099999999999994,0.04083049229705438
14592,2008-10-31T03:00:00Z,25.91,89.61832473977638,0.9599999999999972,0.040718262546193235
14593,2008-10-31T03:30:00Z,25.8,89.7326178891349,1.5199999999999996,0.04081502018491098
14594,2008-10-31T04:00:00Z,25.64,89.84691103849342,0.259999999999998,0.040598246667322035
14595,2008-10-31T04:30:00Z,25.45,89.61832473977638,1.5399999999999991,0.04081948187893751
14596,2008-10-31T05:00:00Z,25.14,90.87554938272012,1.3699999999999974,0.04079038815686716
14597,2008-10-31T05:30:00Z,24.75,93.04711922053198,0.8599999999999994,0.04070247631855526
14598,2008-10-31T06:00:00Z,24.42,94.87580961026829,1.1499999999999986,0.040752468659876515
14599,2008-10-31T06:30:00Z,24.14,96.59020685064614,0.6199999999999974,0.04066107497279418
14600,2008-10-31T07:00:00Z,24.16,96.7045000000046,1.4699999999999989,0.0408074597044966
14601,2008-10-31T07:30:00Z,24.04,96.59020685064614,1.5399999999999991,0.040819903689266614
14602,2008-10-31T08:00:00Z,23.98,96.7045000000046,0.91,0.040711435628488224
14603,2008-10-31T08:30:00Z,24.19,95.56156850641943,0.7699999999999996,0.04068727507707451
14604,2008-10-31T09:00:00Z,24.16,94.76151646090976,0.5799999999999983,0.04065498690164052
14605,2008-10-31T09:30:00Z,24.04,95.21868905834387,11.36,0.04251296906633519
14606,2008-10-31T10:00:00Z,24.14,94.53293016219277,109.78,0.059475187840033125
14607,2008-10-31T10:30:00Z,24.49,93.16141236989051,278.88,0.08861839143769616
14608,2008-10-31T11:00:00Z,25.32,90.53266993464456,525.38,0.13110041351364266
14609,2008-10-31T11:30:00Z,26.15,87.78963435004006,833.38,0.18418172821340326
14610,2008-10-31T12:00:00Z,26.7,85.16089191479409,1089.38,0.22830187371720304
14611,2008-10-31T12:30:00Z,27.36,78.53188925199994,1290.38,0.26294508500405955
14612,2008-10-31T13:00:00Z,28.15,74.41733587509322,1411.38,0.28379913396525314
14613,2008-10-31T13:30:00Z,29.15,65.74248583878155,1544.38,0.30672380515119735
14614,2008-10-31T14:00:00Z,29.92,58.72488646816842,1673.38,0.32895901712127734
14615,2008-10-31T14:30:00Z,30.78,52.51876845800079,1894.38,0.3670495381178412
14616,2008-10-31T15:00:00Z,30.98,51.19296792544195,1605.38,0.31724243451333123
14617,2008-10-31T15:30:00Z,30.94,51.741575042362854,1092.38,0.22882930691187756
14618,2008-10-31T16:00:00Z,31.11,49.49000000000001,1771.38,0.34585258880930564
14619,2008-10-31T16:30:00Z,30.83,51.65014052287604,1614.38,0.3187935247958219
14620,2008-10-31T17:00:00Z,30.61,52.70163749697441,1709.38,0.33516599697760446
14621,2008-10-31T17:30:00Z,30.54,52.735925441781966,1661.38,0.3268935729912649
14622,2008-10-31T18:00:00Z,30.35,52.93022379569146,1474.38,0.29466537473711685
14623,2008-10-31T18:30:00Z,30.13,52.324470104091304,1284.38,0.2619207369767289
14624,2008-10-31T19:00:00Z,30.05,52.94165311062731,1081.38,0.2269345148550785
14625,2008-10-31T19:30:00Z,29.74,54.164589808763466,846.38,0.186433335846832
14626,2008-10-31T20:00:00Z,29.27,58.39343633502872,604.38,0.14472417889597464
14627,2008-10-31T20:30:00Z,28.76,63.29661244250922,334.68,0.09824086975330495
14628,2008-10-31T21:00:00Z,28.12,67.17115020576304,105.38,0.05872135478024658
14629,2008-10-31T21:30:00Z,27.39,71.50286056645095,9.29,0.042159952596337626
14630,2008-10-31T22:00:00Z,26.8,75.90314681675397,1.0599999999999987,0.04074052073179832
14631,2008-10-31T22:30:00Z,26.5,77.50325090777326,1.2199999999999989,0.040767962181003974
14632,2008-10-31T23:00:00Z,26.43,77.50325090777326,0.2799999999999976,0.040606130778809826
14633,2008-10-31T23:30:00Z,26.31,79.21764814815107,1.5299999999999976,0.040820939529776064
14634,2008-11-01T00:00:00Z,26.22,80.81775223917035,0.6799999999999997,0.040673820130398886
14635,2008-11-01T00:30:00Z,26.19,81.61780428467999,1.6400000000000006,0.04083892243950256
14636,2008-11-01T01:00:00Z,26.18,81.73209743403852,1.3200000000000005,0.040783737097608734
14637,2008-11-01T01:30:00Z,26.16,81.84639058339701,0.91,0.04071306643176419
14638,2008-11-01T02:00:00Z,26.0,82.41785633018962,0.7899999999999991,0.04069249353926827
14639,2008-11-01T02:30:00Z,25.85,83.67508097313335,0.4699999999999989,0.040637071651015766
14640,2008-11-01T03:00:00Z,25.8,83.8920209854047,1.629999999999999,0.04083700773676118
14641,2008-11-01T03:30:00Z,25.73,84.59539835766758,0.7899999999999991,0.04069205504380608
14642,2008-11-01T04:00:00Z,25.49,86.47107135036852,1.1099999999999994,0.04074686813155052
14643,2008-11-01T04:30:00Z,25.34,87.7605965328504,0.3499999999999979,0.040615626125709826
14644,2008-11-01T05:00:00Z,25.16,88.93289215328852,1.8200000000000005,0.040868859354575196
14645,2008-11-01T05:30:00Z,25.06,89.87072864963899,1.1099999999999994,0.04074629284384216
14646,2008-11-01T06:00:00Z,25.06,89.51903996350755,0.8599999999999994,0.04070338125203979
14647,2008-11-01T06:30:00Z,24.71,90.69133558394566,1.1999999999999993,0.04076232698865768
14648,2008-11-01T07:00:00Z,24.69,91.0430242700771,0.4699999999999989,0.04063639725537635
14649,2008-11-01T07:30:00Z,24.63,91.39471295620851,0.7199999999999989,0.040679471528359025
14650,2008-11-01T08:00:00Z,24.15,93.27038594890945,1.1199999999999974,0.04074878077870262
14651,2008-11-01T08:30:00Z,23.93,94.55991113139136,0.8200000000000003,0.040697054584078476
14652,2008-11-01T09:00:00Z,23.81,94.9115998175228,1.0799999999999983,0.04074201762177931
14653,2008-11-01T09:30:00Z,23.49,95.84943631387327,8.509999999999998,0.04202294944509229
14654,2008-11-01T10:00:00Z,23.46,96.20112500000471,88.28,0.055770804985501875
14655,2008-11-01T10:30:00Z,23.99,94.794370255479,290.68,0.09065261862448176
14656,2008-11-01T11:00:00Z,25.48,89.63626952555137,557.08,0.13656376025933725
14657,2008-11-01T11:30:00Z,26.66,84.24370967153614,829.38,0.1834928646023482
14658,2008-11-01T12:00:00Z,27.23,81.19574105839709,941.38,0.20279562402350215
14659,2008-11-01T12:30:00Z,28.05,75.92041076642569,1312.38,0.26673637722508703
14660,2008-11-01T13:00:00Z,28.56,70.65680343065866,1063.38,0.2238244064059788
14661,2008-11-01T13:30:00Z,28.97,66.51859989051218,1307.38,0.2658780587544491
14662,2008-11-01T14:00:00Z,29.43,62.0169847080299,1727.38,0.3382645965813468
14663,2008-11-01T14:30:00Z,29.76,60.410939708029716,1697.38,0.3330945423150669
14664,2008-11-01T15:00:00Z,30.21,56.05,1885.38,0.36549723523443284
14665,2008-11-01T15:30:00Z,30.16,58.86350948905144,1455.38,0.291387244459393
14666,2008-11-01T16:00:00Z,29.82,60.92674978102247,1769.38,0.34550288504145255
14667,2008-11-01T16:30:00Z,29.86,60.4226626642341,1643.38,0.32378769357054926
14668,2008-11-01T17:00:00Z,29.6,63.951272481752746,1463.38,0.2927639539900837
14669,2008-11-01T17:30:00Z,29.58,64.5374202919718,1574.38,0.31189388299707194
14670,2008-11-01T18:00:00Z,29.49,64.43191368613239,1431.38,0.287248876348063
14671,2008-11-01T18:30:00Z,29.47,63.951272481752746,1285.38,0.26208690848652905
14672,2008-11-01T19:00:00Z,29.34,61.88803218978171,1103.38,0.2307217987270294
14673,2008-11-01T19:30:00Z,29.16,64.65464985401562,856.38,0.18815132181024638
14674,2008-11-01T20:00:00Z,28.72,69.29694051095045,627.88,0.14876872938055583
14675,2008-11-01T20:30:00Z,28.3,70.91470846715505,353.78,0.10152910607474638
14676,2008-11-01T21:00:00Z,27.76,76.50655857664474,122.78,0.06171554757704935
14677,2008-11-01T21:30:00Z,27.19,80.8440523722657,10.86,0.04242574902271345
14678,2008-11-01T22:00:00Z,26.72,82.60249580292282,1.3699999999999974,0.04079047453058974
14679,2008-11-01T22:30:00Z,26.41,84.24370967153614,0.6799999999999997,0.040671492966781964
14680,2008-11-01T23:00:00Z,26.16,85.65046441606184,1.3699999999999974,0.04079032923010526
14681,2008-11-01T23:30:00Z,26.04,85.65046441606184,1.34,0.040785479779780164
14682,2008-11-02T00:00:00Z,26.01,86.47107135036852,0.8599999999999994,0.04070240325051022
14683,2008-11-02T00:30:00Z,26.04,86.58830091241232,0.9399999999999976,0.040716048468719006
14684,2008-11-02T01:00:00Z,25.93,86.70553047445614,1.009999999999998,0.04072834692578068
14685,2008-11-02T01:30:00Z,25.81,86.82276003649994,1.3699999999999974,0.0407906511730273
14686,2008-11-02T02:00:00Z,25.68,87.52613740876282,0.629999999999999,0.0406630998132418
14687,2008-11-02T02:30:00Z,25.71,87.99505565693804,0.8999999999999986,0.040709310657101906
14688,2008-11-02T03:00:00Z,25.58,88.79689963071733,0.5500000000000007,0.04064892831474462
14689,2008-11-02T03:30:00Z,25.28,89.961289611208,0.9800000000000004,0.04072325424703609
14690,2008-11-02T04:00:00Z,25.03,92.17363057414026,0.9199999999999982,0.04071248592193046
14691,2008-11-02T04:30:00Z,24.64,94.73528853121971,1.5500000000000007,0.040820873957712125
14692,2008-11-02T05:00:00Z,24.44,93.57089855072904,1.66,0.04084093434777093
14693,2008-11-02T05:30:00Z,24.52,88.44758263657015,1.1199999999999974,0.04075011595026109
14694,2008-11-02T06:00:00Z,24.24,95.20104452341594,1.1799999999999995,0.04075797156524164
14695,2008-11-02T06:30:00Z,24.41,96.3654345039066,0.7199999999999989,0.040677676293141736
14696,2008-11-02T07:00:00Z,24.77,93.22158155658184,1.379999999999999,0.040791956243778675
14697,2008-11-02T07:30:00Z,24.41,93.92021554487623,0.9699999999999988,0.04072193004583347
14698,2008-11-02T08:00:00Z,23.89,96.01611750975944,0.91,0.040711996981944554
14699,2008-11-02T08:30:00Z,23.74,96.59831250000477,0.8900000000000006,0.040708682226747575
14700,2008-11-02T09:00:00Z,23.64,96.59831250000477,0.5799999999999983,0.04065552134963013
14701,2008-11-02T09:30:00Z,23.52,96.59831250000477,11.13,0.042474075151665965
14702,2008-11-02T10:00:00Z,23.71,95.78323951366129,112.18,0.0598893758287253
14703,2008-11-02T10:30:00Z,24.2,95.20104452341594,291.98,0.09087591504801414
14704,2008-11-02T11:00:00Z,25.13,92.0571915760912,580.38,0.14057912472331893
14705,2008-11-02T11:30:00Z,26.02,88.6804606326683,837.38,0.18487099486291503
14706,2008-11-02T12:00:00Z,26.68,84.95441269509818,1067.38,0.2245104581844679
14707,2008-11-02T12:30:00Z,27.26,81.92699874582247,1256.38,0.25708370711868955
14708,2008-11-02T13:00:00Z,27.7,78.20095080825237,1019.38,0.21623896900671638
14709,2008-11-02T13:30:00Z,28.16,74.3584638726332,1503.38,0.299654854654807
14710,2008-11-02T14:00:00Z,28.87,68.48993837096029,1527.38,0.3037929061468808
14711,2008-11-02T14:30:00Z,29.0,67.09267039437151,1608.38,0.3177533788965838
14712,2008-11-02T15:00:00Z,29.17,64.414573439243,1707.38,0.334816780558652
14713,2008-11-02T15:30:00Z,29.47,62.86593476519042,1845.38,0.3586006322802513
14714,2008-11-02T16:00:00Z,29.53,63.01730546265421,1650.38,0.3249931801577649
14715,2008-11-02T16:30:00Z,29.58,60.67688160186799,1737.38,0.33998856502215097
14716,2008-11-02T17:00:00Z,30.01,57.463165255713776,1740.38,0.34050674720828766
14717,2008-11-02T17:30:00Z,30.09,56.85768246585863,1638.38,0.3229278168381204
14718,2008-11-02T18:00:00Z,29.91,54.81999999999999,1479.38,0.29552674452508465
14719,2008-11-02T18:30:00Z,29.71,55.83301928302686,1290.38,0.26295335135064646
14720,2008-11-02T19:00:00Z,29.46,60.16455001045209,1077.38,0.22624166982771496
14721,2008-11-02T19:30:00Z,29.15,61.68990088489485,828.38,0.18332756520791463
14722,2008-11-02T20:00:00Z,28.82,63.727583350753505,602.68,0.1444288436079261
14723,2008-11-02T20:30:00Z,28.47,66.0447194119299,329.48,0.0973436617669923
14724,2008-11-02T21:00:00Z,27.88,70.63241593506311,112.48,0.05994352776408005
14725,2008-11-02T21:30:00Z,27.24,74.82421986482947,11.509999999999998,0.042541038697234294
14726,2008-11-02T22:00:00Z,26.71,77.61875581800705,1.25,0.04077254773551234
14727,2008-11-02T22:30:00Z,26.37,79.83109678093929,0.4599999999999973,0.04063605133680725
14728,2008-11-02T23:00:00Z,26.21,80.41329177118463,2.02,0.0409050023568151
14729,2008-11-02T23:30:00Z,26.12,80.87904776338087,0.16000000000000014,0.040584421729052786
14730,2008-11-03T00:00:00Z,26.06,81.92699874582247,2.0299999999999976,0.04090630569126761
14731,2008-11-03T00:30:00Z,26.02,82.74207173216594,0.8299999999999983,0.04069916571548031
14732,2008-11-03T01:00:00Z,25.92,83.67358371655845,0.91,0.04071272324506961
14733,2008-11-03T01:30:00Z,25.84,84.605095700951,1.759999999999998,0.04085893851296274
14734,2008-11-03T02:00:00Z,25.83,85.07085169314725,0.6400000000000006,0.04066569648656448
14735,2008-11-03T02:30:00Z,25.8,85.18729069119631,0.5999999999999979,0.04065882081428061
14736,2008-11-03T03:00:00Z,25.73,86.02603730420843,1.8599999999999997,0.040875724824170054
14737,2008-11-03T03:30:00Z,25.6,86.72323845837174,1.1999999999999993,0.04076196132823335
14738,2008-11-03T04:00:00Z,25.41,87.7690401896167,0.9699999999999988,0.04072229082220389
14739,2008-11-03T04:30:00Z,25.36,88.58244153614058,0.7300000000000004,0.04068064907603371
14740,2008-11-03T05:00:00Z,25.11,89.7444434597461,1.25,0.04077035087550778
14741,2008-11-03T05:30:00Z,24.77,90.9064453833516,1.2699999999999996,0.04077412785939676
14742,2008-11-03T06:00:00Z,24.5,91.83604692223602,1.2699999999999996,0.040774391743752074
14743,2008-11-03T06:30:00Z,24.41,91.95224711459656,0.41999999999999815,0.04062808017438657
14744,2008-11-03T07:00:00Z,24.43,91.95224711459656,1.1999999999999993,0.040762456416928
14745,2008-11-03T07:30:00Z,24.12,93.46284961528374,0.4599999999999973,0.04063502183286719
14746,2008-11-03T08:00:00Z,24.21,92.5332480763993,1.1699999999999982,0.04075758769861487
14747,2008-11-03T08:30:00Z,24.1,92.41704788403877,1.4699999999999989,0.04080963276806766
14748,2008-11-03T09:00:00Z,23.79,93.69525000000485,0.25,0.04059958369767517
14749,2008-11-03T09:30:00Z,23.88,93.23044923056266,10.41,0.042350586774564776
14750,2008-11-03T10:00:00Z,24.28,90.4416446139094,91.78,0.05637454738443124
14751,2008-11-03T10:30:00Z,24.67,88.81484192086167,309.48,0.0938937631775148
14752,2008-11-03T11:00:00Z,25.27,88.58244153614058,470.58,0.12165704036955961
14753,2008-11-03T11:30:00Z,26.28,83.9344338417185,813.38,0.18073653334464532
14754,2008-11-03T12:00:00Z,27.19,79.51882653201751,1072.38,0.22537382981734322
14755,2008-11-03T12:30:00Z,27.72,75.21941941467709,1041.38,0.22003223069780348
14756,2008-11-03T13:00:00Z,28.42,67.36428641110379,1472.38,0.29431572520650556
14757,2008-11-03T13:30:00Z,28.83,63.97124079417569,1646.38,0.324304822087204
14758,2008-11-03T14:00:00Z,29.33,59.764793830723704,1832.38,0.35636245411096323
14759,2008-11-03T14:30:00Z,29.57,59.41619325364204,1750.38,0.34222988377300556
14760,2008-11-03T15:00:00Z,29.46,59.28837304204544,1515.38,0.3017292067438761
14761,2008-11-03T15:30:00Z,29.61,58.637651964826354,1720.38,0.3370599590296085
14762,2008-11-03T16:00:00Z,29.58,58.71899209947874,1699.38,0.3334407335527591
14763,2008-11-03T16:30:00Z,30.04,53.88506409727978,1837.38,0.3572264934638189
14764,2008-11-03T17:00:00Z,30.17,51.41000000000002,1765.38,0.3448190643739551
14765,2008-11-03T17:30:00Z,29.87,54.40796496290226,1641.38,0.323446938307703
14766,2008-11-03T18:00:00Z,29.79,57.708050425941934,1460.38,0.2922505527103327
14767,2008-11-03T18:30:00Z,29.49,59.6602136575992,1278.38,0.2608832100734066
14768,2008-11-03T19:00:00Z,29.4,59.904234061556366,1053.38,0.2221056975225877
14769,2008-11-03T19:30:00Z,29.21,58.93977246496378,823.38,0.18246744825267228
14770,2008-11-03T20:00:00Z,28.94,58.02179094531543,603.28,0.1445355328622791
14771,2008-11-03T20:30:00Z,28.48,64.04096090959203,330.78,0.09756890303862623
14772,2008-11-03T21:00:00Z,27.79,70.59465175872714,111.68,0.05980589098287473
14773,2008-11-03T21:30:00Z,27.16,73.94121729871101,11.15,0.04247968866897348
14774,2008-11-03T22:00:00Z,26.54,76.49762153064317,0.7599999999999979,0.04068912969395477
14775,2008-11-03T22:30:00Z,26.15,78.47302480077256,1.0299999999999976,0.04073555993597824
14776,2008-11-03T23:00:00Z,25.88,80.33222787854137,0.7300000000000004,0.040683546135417206
14777,2008-11-03T23:30:00Z,25.77,80.56462826326248,1.4299999999999995,0.04080433907861327
14778,2008-11-04T00:00:00Z,25.62,81.37802960978635,1.0500000000000007,0.04073880012171647
