,TIMESTAMP,ta,rh,ppfd_in,Reference ET
3162,2013-10-22T11:00:00Z,27.4425,86.70833333,44.04166665961999,0.007595561203455655
3163,2013-10-22T12:00:00Z,25.6975,94.825,0.0,5.213927668895919e-06
3164,2013-10-22T13:00:00Z,24.935,97.26666667,0.0,5.21405169676572e-06
3165,2013-10-22T14:00:00Z,24.595,97.95,0.0,5.214133141368116e-06
3166,2013-10-22T15:00:00Z,24.47583333,97.41666667,0.0,5.214209210990609e-06
3167,2013-10-22T16:00:00Z,24.1175,98.425,0.0,5.214275963784555e-06
3168,2013-10-22T17:00:00Z,23.85333333,99.25,0.0,5.214320466770478e-06
3169,2013-10-22T18:00:00Z,23.97416667,99.73333333,0.0,5.214248598786529e-06
3170,2013-10-22T19:00:00Z,23.65833333,99.75833333,0.0,5.214359389950929e-06
3171,2013-10-22T20:00:00Z,23.30666667,99.88333333,0.0,5.214475057208725e-06
3172,2013-10-22T21:00:00Z,23.23416667,100.0,0.0,5.21449345944113e-06
3173,2013-10-22T22:00:00Z,22.84916667,99.96666667,0.0,5.214627039841419e-06
3174,2013-10-22T23:00:00Z,22.4975,100.0,31.71,0.0054702648433654485
3175,2013-10-23T00:00:00Z,23.9725,98.63333333,232.89233340380002,0.040142971174153115
3176,2013-10-23T01:00:00Z,25.1925,94.04166667,454.8623334038,0.07839832172445571
3177,2013-10-23T02:00:00Z,28.66166667,78.425,1225.063,0.2111383162320076
3178,2013-10-23T03:00:00Z,30.915,68.54166667,1295.5296665962,0.2232828720293488
3179,2013-10-23T04:00:00Z,32.42916667,61.78333333,1406.5146665962,0.24241054748923138
3180,2013-10-23T05:00:00Z,32.74083333,61.50833333,1381.499,0.23809923012036302
3181,2013-10-23T06:00:00Z,34.05416667,54.91666667,1787.7393334037995,0.30811259443282013
3182,2013-10-23T07:00:00Z,35.50083333,50.96666667,1455.8413334037998,0.2509117366843533
3183,2013-10-23T08:00:00Z,34.765,53.94166667,1162.3476665962,0.20032966174815453
3184,2013-10-23T09:00:00Z,35.045,51.625,863.569,0.14883674542895073
3185,2013-10-23T10:00:00Z,33.69,60.875,332.955,0.05738823987192468
3186,2013-10-23T11:00:00Z,29.85666667,78.13333333,25.72033334038,0.004437976470508238
3187,2013-10-23T12:00:00Z,27.12916667,89.25,0.0,5.213775862920428e-06
3188,2013-10-23T13:00:00Z,26.21833333,93.4,0.0,5.213828283293639e-06
3189,2013-10-23T14:00:00Z,25.93333333,89.48333333,0.0,5.214198290814077e-06
3190,2013-10-23T15:00:00Z,24.1925,87.525,1.409333334038,0.0002481060254253975
3191,2013-10-23T16:00:00Z,23.70166667,95.625,1.057,0.0001873829239701913
3192,2013-10-23T17:00:00Z,23.975,96.10833333,0.0,5.214465125967235e-06
3193,2013-10-23T18:00:00Z,23.81166667,94.06666667,0.0,5.21464222776742e-06
3194,2013-10-23T19:00:00Z,23.48666667,94.275,0.35233333403799993,6.593751714272552e-05
3195,2013-10-23T20:00:00Z,21.95083333,99.325,0.0,5.2149579734913045e-06
3196,2013-10-23T21:00:00Z,21.78916667,99.98333333,0.0,5.214975096934756e-06
3197,2013-10-23T22:00:00Z,21.88583333,100.0,0.0,5.214943202822584e-06
3198,2013-10-23T23:00:00Z,21.9425,100.0,13.036333334038,0.002251957744036337
3199,2013-10-24T00:00:00Z,22.315,100.0,143.04733334038,0.024658663034540167
3200,2013-10-24T01:00:00Z,23.04333333,98.85,363.2556665962,0.06261039964870906
3201,2013-10-24T02:00:00Z,24.35333333,94.1,593.3293334038,0.10226237412081697
3202,2013-10-24T03:00:00Z,26.07666667,87.05833333,731.0916665962,0.12600498049838232
3203,2013-10-24T04:00:00Z,27.55833333,81.175,1014.0153334038,0.17476537187001964
3204,2013-10-24T05:00:00Z,29.83916667,72.39166667,1483.6756665962,0.2557088359999798
3205,2013-10-24T06:00:00Z,31.165,68.63333333,1455.8413334037998,0.2509117363524127
3206,2013-10-24T07:00:00Z,31.65416667,64.68333333,1310.6799999999996,0.22589395163078135
3207,2013-10-24T08:00:00Z,31.29916667,68.73333333,1179.9643334038,0.2033658004235681
3208,2013-10-24T09:00:00Z,31.90916667,65.28333333,980.1913334038001,0.16893598489784112
3209,2013-10-24T10:00:00Z,31.88916667,64.425,420.686,0.07250821209509119
3210,2013-10-24T11:00:00Z,28.27,84.425,36.64266665962,0.006320382707613597
3211,2013-10-24T12:00:00Z,26.19833333,93.85833333,0.0,5.2138045273968146e-06
3212,2013-10-24T13:00:00Z,25.06,96.88333333,0.0,5.214030069639624e-06
3213,2013-10-24T14:00:00Z,24.77833333,97.875,0.0,5.214070864820271e-06
3214,2013-10-24T15:00:00Z,24.45583333,95.46666667,0.0,5.21433644397696e-06
3215,2013-10-24T16:00:00Z,23.79916667,94.38333333,0.0,5.214627673542389e-06
3216,2013-10-24T17:00:00Z,23.4975,93.63333333,0.0,5.21477184656074e-06
3217,2013-10-24T18:00:00Z,23.11416667,96.13333333,0.0,5.21475439447659e-06
3218,2013-10-24T19:00:00Z,22.43166667,98.43333333,0.0,5.214850376564875e-06
3219,2013-10-24T20:00:00Z,22.25833333,98.29166667,0.0,5.214914269282438e-06
3220,2013-10-24T21:00:00Z,21.99083333,99.34166667,0.0,5.214944248695174e-06
3221,2013-10-24T22:00:00Z,21.84666667,99.75,0.0,5.21496893661011e-06
3222,2013-10-24T23:00:00Z,21.795,99.925,11.274666665961998,0.0019483439006817648
3223,2013-10-25T00:00:00Z,22.56916667,99.75833333,125.783,0.021683246796705406
3224,2013-10-25T01:00:00Z,24.23333333,94.13333333,421.0383334038,0.07256893528230053
3225,2013-10-25T02:00:00Z,26.9775,82.03333333,1036.2123334038001,0.17859090707978023
3226,2013-10-25T03:00:00Z,28.85833333,75.275,1317.0220000000002,0.22698696170297664
3227,2013-10-25T04:00:00Z,31.01583333,68.975,1566.1216665962,0.269917966143094
3228,2013-10-25T05:00:00Z,31.9275,64.90833333,1494.9503334037995,0.25765196488698494
3229,2013-10-25T06:00:00Z,32.73833333,61.775,1362.1206665962,0.23475947724351695
3230,2013-10-25T07:00:00Z,33.3275,59.15,1340.6283334037998,0.23105538781863572
3231,2013-10-25T08:00:00Z,34.88583333,53.45833333,1444.2143334038,0.24890788489916021
3232,2013-10-25T09:00:00Z,34.16916667,56.91666667,706.7806665961999,0.12181510851697962
3233,2013-10-25T10:00:00Z,31.76166667,70.18333333,233.24466659619998,0.040203693214325924
3234,2013-10-25T11:00:00Z,29.23166667,79.35833333,19.026,0.0032842438041148733
3235,2013-10-25T12:00:00Z,27.9225,83.75,0.0,5.2138855984797e-06
3236,2013-10-25T13:00:00Z,27.055,85.63333333,0.0,5.214063563433383e-06
3237,2013-10-25T14:00:00Z,26.03,89.70833333,0.0,5.214148567112552e-06
3238,2013-10-25T15:00:00Z,25.13916667,93.4,0.0,5.214224210976803e-06
3239,2013-10-25T16:00:00Z,24.44916667,95.19166667,0.0,5.2143557124711314e-06
3240,2013-10-25T17:00:00Z,24.07916667,94.45833333,0.0,5.2145283631414785e-06
3241,2013-10-25T18:00:00Z,23.2225,97.325,0.0,5.214650403603993e-06
3242,2013-10-25T19:00:00Z,22.795,98.85,0.0,5.214707554118448e-06
3243,2013-10-25T20:00:00Z,22.62166667,99.29166667,0.0,5.214740801669891e-06
3244,2013-10-25T21:00:00Z,22.22666667,99.53333333,0.0,5.21485765559892e-06
3245,2013-10-25T22:00:00Z,21.87083333,99.73333333,0.0,5.214962069684843e-06
3246,2013-10-25T23:00:00Z,21.72416667,99.9,19.026,0.003284245060331862
3247,2013-10-26T00:00:00Z,24.04416667,93.675,293.846,0.05064801218253917
3248,2013-10-26T01:00:00Z,27.38083333,81.04166667,677.1846665961999,0.11671439529763943
3249,2013-10-26T02:00:00Z,29.36666667,73.44166667,1135.2179999999996,0.19565400776666356
3250,2013-10-26T03:00:00Z,31.075,66.45,1412.1519999999996,0.24338211198758927
3251,2013-10-26T04:00:00Z,31.2625,65.85833333,1231.7573334037995,0.21229204919703365
3252,2013-10-26T05:00:00Z,32.51166667,62.64166667,1573.5206665962,0.271193144571041
3253,2013-10-26T06:00:00Z,33.26666667,59.68333333,1516.0903334037998,0.26129533167243496
3254,2013-10-26T07:00:00Z,34.04083333,56.9,1241.2703334038001,0.21393156416463927
3255,2013-10-26T08:00:00Z,33.425,58.325,979.839,0.16887526227401375
3256,2013-10-26T09:00:00Z,32.48333333,61.725,516.1683334037999,0.08896408524289547
3257,2013-10-26T10:00:00Z,30.53083333,70.925,283.98066659619997,0.04894777375720829
3258,2013-10-26T11:00:00Z,27.61333333,77.15,34.881,0.006016769598809942
3259,2013-10-26T12:00:00Z,25.78166667,86.34166667,0.0,5.2144613999126704e-06
3260,2013-10-26T13:00:00Z,24.885,91.35833333,0.0,5.2144432377002875e-06
3261,2013-10-26T14:00:00Z,24.3225,93.85,0.0,5.214481929883251e-06
3262,2013-10-26T15:00:00Z,23.97,95.49166667,0.0,5.214503727374339e-06
3263,2013-10-26T16:00:00Z,24.09916667,95.1,0.0,5.2144828646397355e-06
3264,2013-10-26T17:00:00Z,24.0775,96.29166667,0.0,5.214418594563613e-06
3265,2013-10-26T18:00:00Z,23.5725,98.20833333,0.0,5.214480078751184e-06
3266,2013-10-26T19:00:00Z,23.13833333,98.69166667,0.0,5.214600907126846e-06
3267,2013-10-26T20:00:00Z,22.71083333,99.35,0.0,5.2147078756676815e-06
3268,2013-10-26T21:00:00Z,22.48666667,99.65,0.0,5.214765900108099e-06
3269,2013-10-26T22:00:00Z,22.61666667,99.85,0.0,5.21471169545806e-06
3270,2013-10-26T23:00:00Z,22.84,99.91666667,8.808333334038,0.001523284105334488
3271,2013-10-27T00:00:00Z,23.66166667,99.25833333,110.28033334037998,0.019011444181696858
3272,2013-10-27T01:00:00Z,25.32416667,93.50833333,402.717,0.06941135042342186
3273,2013-10-27T02:00:00Z,27.98,83.71666667,790.6360000000001,0.13626712969853413
3274,2013-10-27T03:00:00Z,29.9025,75.73333333,1147.1973334037998,0.19771858187779864
3275,2013-10-27T04:00:00Z,31.77666667,66.83333333,1389.2503334038001,0.23943513109065276
3276,2013-10-27T05:00:00Z,32.02166667,64.225,1398.0586665962,0.24095320069998236
3277,2013-10-27T06:00:00Z,26.23666667,90.06666667,241.7006665962,0.041661040356653016
3278,2013-10-27T07:00:00Z,25.2825,93.50833333,251.9183334038,0.04342200108517673
3279,2013-10-27T08:00:00Z,25.40083333,94.79166667,126.13533334038,0.021743968883824804
3280,2013-10-27T09:00:00Z,25.44333333,96.36666667,108.87100000000001,0.01876855259849004
3281,2013-10-27T10:00:00Z,25.21083333,97.65833333,75.75166665962,0.013060611384736485
3282,2013-10-27T11:00:00Z,24.68,98.5,3.523333334038,0.0006124418568812674
3283,2013-10-27T12:00:00Z,24.27583333,98.66666667,0.0,5.214204586549346e-06
3284,2013-10-27T13:00:00Z,24.09333333,99.06666667,0.0,5.21424591640478e-06
3285,2013-10-27T14:00:00Z,24.015,99.34166667,0.0,5.2142574319976494e-06
3286,2013-10-27T15:00:00Z,23.74333333,99.51666667,0.0,5.214343608579927e-06
3287,2013-10-27T16:00:00Z,23.6275,99.79166667,0.0,5.2143682997939815e-06
3288,2013-10-27T17:00:00Z,23.125,99.775,0.0,5.2145438669594455e-06
3289,2013-10-27T18:00:00Z,22.96166667,99.99166667,0.0,5.214587434038166e-06
3290,2013-10-27T19:00:00Z,23.26333333,100.0,0.0,5.214483371174702e-06
3291,2013-10-27T20:00:00Z,23.24,100.0,0.0,5.21449144303147e-06
3292,2013-10-27T21:00:00Z,23.13916667,100.0,0.0,5.214526210818436e-06
3293,2013-10-27T22:00:00Z,22.87666667,100.0,0.0,5.214615857284458e-06
3294,2013-10-27T23:00:00Z,22.93333333,100.0,34.528666659619994,0.005956046926725169
3295,2013-10-28T00:00:00Z,24.47416667,98.30833333,421.39066659620005,0.07262965769648572
3296,2013-10-28T01:00:00Z,27.3375,85.84166667,964.3363334038,0.1662034597827398
3297,2013-10-28T02:00:00Z,28.2575,81.65833333,1165.5186665961999,0.20087616648170875
3298,2013-10-28T03:00:00Z,30.25833333,73.58333333,1714.1016665962,0.29542153314282305
3299,2013-10-28T04:00:00Z,31.3975,67.95833333,1548.505,0.2668818271676817
3300,2013-10-28T05:00:00Z,32.0225,65.59166667,1286.369,0.22170407967266306
3301,2013-10-28T06:00:00Z,31.33083333,70.76666667,980.8960000000001,0.16905743013961327
3302,2013-10-28T07:00:00Z,31.92583333,67.35,1688.3813334037998,0.29098877026657644
3303,2013-10-28T08:00:00Z,25.61666667,90.525,142.695,0.024597939692324978
3304,2013-10-28T09:00:00Z,24.87833333,97.30833333,225.141,0.038807069781285765
3305,2013-10-28T10:00:00Z,25.55666667,96.025,135.64833334038,0.02338348377538955
3306,2013-10-28T11:00:00Z,25.05666667,97.51666667,15.150333334038,0.0026162934833233987
3307,2013-10-28T12:00:00Z,24.6275,98.86666667,0.0,5.21406429893906e-06
3308,2013-10-28T13:00:00Z,24.3675,99.35833333,0.0,5.214129131242246e-06
3309,2013-10-28T14:00:00Z,23.90333333,99.68333333,0.0,5.214276915606263e-06
3310,2013-10-28T15:00:00Z,23.4975,99.85,0.0,5.21441052947645e-06
3311,2013-10-28T16:00:00Z,23.11416667,99.925,0.0,5.2145390615953345e-06
3312,2013-10-28T17:00:00Z,22.86916667,99.98333333,0.0,5.214619332936451e-06
3313,2013-10-28T18:00:00Z,22.88916667,99.99166667,0.0,5.214612083446119e-06
3314,2013-10-28T19:00:00Z,23.47416667,100.0,0.0,5.214409983720434e-06
3315,2013-10-28T20:00:00Z,23.10416667,99.96666667,0.0,5.214540127598539e-06
3316,2013-10-28T21:00:00Z,22.42666667,99.99166667,0.0,5.214767118976551e-06
3317,2013-10-28T22:00:00Z,21.985,100.0,0.0,5.214911212921643e-06
3318,2013-10-28T23:00:00Z,21.8275,100.0,25.368000000000002,0.004377255042101759
3319,2013-10-29T00:00:00Z,23.14166667,98.9,250.15666659619998,0.043118387588472154
3320,2013-10-29T01:00:00Z,25.61583333,91.3,660.625,0.1138604246114333
3321,2013-10-29T02:00:00Z,27.71583333,82.81666667,1122.534,0.19346798757824965
3322,2013-10-29T03:00:00Z,29.41583333,74.56666667,1614.039,0.27817626416985247
3323,2013-10-29T04:00:00Z,31.2225,67.3,1517.852,0.2615989455264481
3324,2013-10-29T05:00:00Z,32.2175,62.96666667,2188.342334038,0.37715439393961925
3325,2013-10-29T06:00:00Z,33.48583333,58.38333333,1948.0510000000002,0.3357414586401443
3326,2013-10-29T07:00:00Z,33.19083333,58.65833333,1058.7616665962,0.18247716477815346
3327,2013-10-29T08:00:00Z,33.61083333,56.71666667,1013.663,0.174704649152628
3328,2013-10-29T09:00:00Z,33.3,58.73333333,824.1076665961999,0.14203579399216737
3329,2013-10-29T10:00:00Z,31.79666667,68.04166667,317.8046665962,0.05477716033725204
3330,2013-10-29T11:00:00Z,29.3075,81.25,30.653000000000002,0.005288095324241246
3331,2013-10-29T12:00:00Z,27.14083333,89.24166667,0.0,5.2137720562602104e-06
3332,2013-10-29T13:00:00Z,26.6725,88.275,0.0,5.2140148214268875e-06
3333,2013-10-29T14:00:00Z,25.59083333,94.08333333,0.0,5.2140161786805185e-06
3334,2013-10-29T15:00:00Z,25.055,92.625,0.0,5.214303618839302e-06
3335,2013-10-29T16:00:00Z,24.3675,94.03333333,0.0,5.21445522786827e-06
3336,2013-10-29T17:00:00Z,23.69333333,97.55833333,0.0,5.214476419328852e-06
3337,2013-10-29T18:00:00Z,23.42166667,99.40833333,0.0,5.214462565130668e-06
3338,2013-10-29T19:00:00Z,23.32166667,99.75833333,0.0,5.214477045413458e-06
3339,2013-10-29T20:00:00Z,23.2325,99.89166667,0.0,5.214500231889177e-06
3340,2013-10-29T21:00:00Z,22.83166667,99.925,0.0,5.21463528765647e-06
3341,2013-10-29T22:00:00Z,22.57583333,100.0,0.0,5.214717073632068e-06
3342,2013-10-29T23:00:00Z,22.5225,100.0,4.932666665962,0.0008553336392039645
3343,2013-10-30T00:00:00Z,22.67333333,99.98333333,97.244,0.016764701659315654
3344,2013-10-30T01:00:00Z,23.37916667,98.70833333,314.986,0.05429137884634774
3345,2013-10-30T02:00:00Z,24.74666667,93.11666667,657.454,0.11331391979137087
3346,2013-10-30T03:00:00Z,26.6775,84.36666667,1142.9693334037995,0.19698990902245
3347,2013-10-30T04:00:00Z,28.54333333,76.875,1233.519,0.2125956630891563
3348,2013-10-30T05:00:00Z,29.10083333,75.08333333,1170.8036665962,0.2017870083816463
3349,2013-10-30T06:00:00Z,30.57333333,67.41666667,1457.2506665962,0.2511546277584016
3350,2013-10-30T07:00:00Z,31.29166667,66.075,1218.721,0.2100453063360207
3351,2013-10-30T08:00:00Z,32.0425,63.225,1046.7823334038,0.18041259025832132
3352,2013-10-30T09:00:00Z,30.87333333,70.38333333,573.951,0.09892262072212547
3353,2013-10-30T10:00:00Z,31.19583333,69.53333333,464.023,0.07997711366867412
3354,2013-10-30T11:00:00Z,28.37166667,83.8,29.24366665962,0.005045204360772724
3355,2013-10-30T12:00:00Z,25.9075,94.05833333,0.0,5.213900412029066e-06
3356,2013-10-30T13:00:00Z,25.145,96.875,0.0,5.213999213367346e-06
3357,2013-10-30T14:00:00Z,24.775,98.4,0.0,5.214039144632276e-06
3358,2013-10-30T15:00:00Z,24.88083333,98.86666667,0.0,5.213970544138001e-06
3359,2013-10-30T16:00:00Z,24.67833333,98.48333333,0.0,5.214069500569441e-06
3360,2013-10-30T17:00:00Z,24.4625,98.61666667,0.0,5.214140096268386e-06
3361,2013-10-30T18:00:00Z,24.4075,97.21666667,0.0,5.214246002926916e-06
3362,2013-10-30T19:00:00Z,24.0475,97.71666667,0.0,5.214343416541706e-06
3363,2013-10-30T20:00:00Z,23.79666667,98.7,0.0,5.214373066455543e-06
3364,2013-10-30T21:00:00Z,23.3675,99.1,0.0,5.214499113989691e-06
3365,2013-10-30T22:00:00Z,22.995,99.71666667,0.0,5.214591574454659e-06
3366,2013-10-30T23:00:00Z,22.64416667,99.875,17.616666665962,0.003041353645558206
3367,2013-10-31T00:00:00Z,24.35333333,96.675,315.3383334038,0.05435210141816935
3368,2013-10-31T01:00:00Z,26.89583333,86.26666667,749.413,0.12916256477713928
3369,2013-10-31T02:00:00Z,28.24833333,80.63333333,1150.7206665961999,0.1983258098505672
3370,2013-10-31T03:00:00Z,28.93916667,76.7,845.2476665961999,0.14567916061322647
3371,2013-10-31T04:00:00Z,31.45833333,67.4,1913.17,0.32972990334997165
3372,2013-10-31T05:00:00Z,31.435,66.225,1021.7666665961999,0.176101272860257
3373,2013-10-31T06:00:00Z,32.6125,60.20833333,1571.0543334037998,0.27076808534857033
3374,2013-10-31T07:00:00Z,33.3,58.99166667,1596.7746665962,0.2752008480738365
3375,2013-10-31T08:00:00Z,34.64,54.89166667,1503.4063334038,0.25910931167542234
3376,2013-10-31T09:00:00Z,34.26416667,55.75833333,804.0246665962,0.13857459558397756
3377,2013-10-31T10:00:00Z,28.43666667,76.94166667,131.06799999999998,0.022594087970862417
3378,2013-10-31T11:00:00Z,24.8375,91.03333333,3.1710000000000003,0.0005517194900636021
3379,2013-10-31T12:00:00Z,23.68083333,96.99166667,0.35233333403799993,6.593729304914717e-05
3380,2013-10-31T13:00:00Z,23.06916667,99.01666667,0.0,5.214605930817585e-06
3381,2013-10-31T14:00:00Z,23.0225,99.58333333,0.0,5.214589739393019e-06
3382,2013-10-31T15:00:00Z,23.18583333,99.775,0.0,5.214522976286574e-06
3383,2013-10-31T16:00:00Z,23.0925,99.81666667,0.0,5.2145526370544465e-06
3384,2013-10-31T17:00:00Z,22.86916667,99.86666667,0.0,5.214625861016375e-06
3385,2013-10-31T18:00:00Z,22.73916667,99.95,0.0,5.2146650958110446e-06
3386,2013-10-31T19:00:00Z,22.5975,100.0,0.0,5.214709837671963e-06
3387,2013-10-31T20:00:00Z,22.51916667,100.0,0.0,5.214735959129959e-06
3388,2013-10-31T21:00:00Z,22.38,100.0,0.0,5.21478209909568e-06
3389,2013-10-31T22:00:00Z,22.25916667,100.0,0.0,5.214821884698461e-06
3390,2013-10-31T23:00:00Z,22.555,100.0,11.627,0.0020090664274302512
3391,2013-11-01T00:00:00Z,22.96916667,100.0,93.72066665962,0.016158013207998364
3392,2013-11-01T01:00:00Z,23.88,99.00833333,366.0743334038,0.06309672101836636
3393,2013-11-01T02:00:00Z,26.5175,88.79166667,908.3153334038001,0.1565490774116079
3394,2013-11-01T03:00:00Z,28.0175,81.11666667,1417.7893334038001,0.24435421570505142
3395,2013-11-01T04:00:00Z,29.8125,73.71666667,1646.1013334037998,0.2837025763699817
3396,2013-11-01T05:00:00Z,31.4625,66.95,1866.662,0.3217150359570455
3397,2013-11-01T06:00:00Z,32.4675,62.16666667,1949.108,0.3359241663344662
3398,2013-11-01T07:00:00Z,33.1525,59.45,1815.5736665962,0.31291023316377187
3399,2013-11-01T08:00:00Z,33.5,57.075,1305.0426665962,0.22492292669138417
3400,2013-11-01T09:00:00Z,33.27666667,60.89166667,602.1376665962,0.1037809824527749
3401,2013-11-01T10:00:00Z,31.2175,71.79166667,166.30133334037995,0.028666904636371362
3402,2013-11-01T11:00:00Z,28.02,87.51666667,11.979333334038,0.002070327379861038
3403,2013-11-01T12:00:00Z,26.87666667,90.0,0.0,5.753177737212879e-06
3404,2013-11-01T13:00:00Z,25.7075,89.15,0.0,5.753710740500498e-06
3405,2013-11-01T14:00:00Z,24.61916667,96.64166667,0.0,5.753606271994849e-06
3406,2013-11-01T15:00:00Z,23.57583333,98.60833333,0.0,5.753882006960887e-06
3407,2013-11-01T16:00:00Z,23.12916667,99.85833333,0.0,5.75397263602224e-06
3408,2013-11-01T17:00:00Z,23.05416667,99.95,0.0,5.753995260527741e-06
3409,2013-11-01T18:00:00Z,22.94083333,100.0,0.0,5.7540348232563334e-06
3410,2013-11-01T19:00:00Z,22.8975,100.0,0.0,5.7540510763049374e-06
3411,2013-11-01T20:00:00Z,22.8675,100.0,0.0,5.754062306586623e-06
3412,2013-11-01T21:00:00Z,22.79,100.0,0.0,5.754091235665941e-06
3413,2013-11-01T22:00:00Z,22.88166667,100.0,0.0,5.754057005620533e-06
3414,2013-11-01T23:00:00Z,23.01583333,100.0,7.751333334038,0.001341655142330707
3415,2013-11-02T00:00:00Z,23.40166667,99.95,174.05266665961997,0.03000280663383921
3416,2013-11-02T01:00:00Z,26.05333333,91.39166667,923.818,0.15922087966075366
3417,2013-11-02T02:00:00Z,28.28,81.30833333,1217.664,0.20986367716168516
3418,2013-11-02T03:00:00Z,28.95666667,77.95,1158.1196665962,0.19960152753708407
3419,2013-11-02T04:00:00Z,30.84583333,67.10833333,1680.9823334038,0.2897141317141348
3420,2013-11-02T05:00:00Z,31.66,63.60833333,1476.629,0.2544949199928442
3421,2013-11-02T06:00:00Z,32.17416667,61.975,1435.406,0.24739035484212527
3422,2013-11-02T07:00:00Z,32.97333333,57.25,1344.8563334038001,0.23178460090140682
3423,2013-11-02T08:00:00Z,33.6475,54.35833333,1333.5816665962,0.22984147204143818
3424,2013-11-02T09:00:00Z,34.13333333,53.31666667,886.1183334038001,0.15272354282496783
3425,2013-11-02T10:00:00Z,32.80416667,61.175,300.89266659619994,0.051863006650236194
3426,2013-11-02T11:00:00Z,28.2225,83.86666667,5.637333334038,0.0009773175824322256
3427,2013-11-02T12:00:00Z,26.18583333,93.075,0.0,5.753227815790488e-06
3428,2013-11-02T13:00:00Z,25.41083333,96.06666667,0.0,5.753327258278377e-06
3429,2013-11-02T14:00:00Z,25.08833333,96.64166667,0.0,5.753418010116146e-06
3430,2013-11-02T15:00:00Z,24.91916667,96.55,0.0,5.7534928244896616e-06
3431,2013-11-02T16:00:00Z,25.51666667,91.675,0.0,5.753601492371782e-06
3432,2013-11-02T17:00:00Z,25.02416667,95.10833333,0.0,5.753551788546213e-06
