,TIMESTAMP,ta,rh,ppfd_in,Reference ET
23040,2000-04-24T23:00:00Z,4.375,94.5,0.0,4.058728380191693e-06
23041,2000-04-24T23:30:00Z,4.197333333333334,95.26666666666668,0.0,4.058733765241448e-06
23042,2000-04-25T00:00:00Z,4.064333333333334,96.03333333333336,0.0,4.058735386775477e-06
23043,2000-04-25T00:30:00Z,3.886333333333333,96.90000000000002,0.0,4.058739704507548e-06
23044,2000-04-25T01:00:00Z,3.842,97.43333333333334,0.0,4.058736806023383e-06
23045,2000-04-25T01:30:00Z,3.842,97.73333333333332,0.0,4.058733035480705e-06
23046,2000-04-25T02:00:00Z,3.7086666666666654,97.83333333333331,0.0,4.058743267925286e-06
23047,2000-04-25T02:30:00Z,3.5090000000000003,97.90000000000002,0.0,4.0587594772600496e-06
23048,2000-04-25T03:00:00Z,3.465,97.96666666666664,0.7025526666666666,4.070870509932235e-06
23049,2000-04-25T03:30:00Z,3.553333333333333,98.16666666666669,6.974790666666666,4.178959241144914e-06
23050,2000-04-25T04:00:00Z,3.5976666666666666,98.3,22.478866666666665,4.446158324388677e-06
23051,2000-04-25T04:30:00Z,3.6863333333333337,98.43333333333334,59.38930666666666,5.0822808851809496e-06
23052,2000-04-25T05:00:00Z,3.798,98.5,43.88664,4.815090161437802e-06
23053,2000-04-25T05:30:00Z,3.9086666666666665,98.63333333333333,83.53118666666666,5.49833153807569e-06
23054,2000-04-25T06:00:00Z,4.241666666666667,98.76666666666668,143.42785333333333,6.53058758214196e-06
23055,2000-04-25T06:30:00Z,4.419333333333333,98.8,105.39699333333333,5.875129473061123e-06
23056,2000-04-25T07:00:00Z,4.663666666666667,98.8,132.18842,6.336843186810215e-06
23057,2000-04-25T07:30:00Z,4.9526666666666666,98.76666666666668,119.41986000000001,6.116757478011833e-06
23058,2000-04-25T08:00:00Z,4.974666666666667,98.46666666666664,58.2407,5.062369167261333e-06
23059,2000-04-25T08:30:00Z,5.396666666666667,98.5,190.6123333333333,7.3436835677108765e-06
23060,2000-04-25T09:00:00Z,6.595,98.0,748.1446000000002,1.6952344477863247e-05
23061,2000-04-25T09:30:00Z,7.593333333333334,92.23333333333332,717.7734666666665,1.642890247766403e-05
23062,2000-04-25T10:00:00Z,8.526666666666666,86.89999999999998,896.6883333333333,1.9512399301615805e-05
23063,2000-04-25T10:30:00Z,8.836666666666666,84.76666666666667,573.6691333333333,1.3945340775467313e-05
23064,2000-04-25T11:00:00Z,9.233333333333333,80.03333333333335,579.3064666666667,1.4042542666298088e-05
23065,2000-04-25T11:30:00Z,9.323333333333332,78.26666666666667,441.33273333333335,1.1664662160725631e-05
23066,2000-04-25T12:00:00Z,9.68,76.46666666666667,539.9155999999998,1.336368449497988e-05
23067,2000-04-25T12:30:00Z,10.41,73.63333333333333,772.2442,1.7367728504486697e-05
23068,2000-04-25T13:00:00Z,10.7,72.0,626.5896,1.485745331685074e-05
23069,2000-04-25T13:30:00Z,10.72,71.7,385.38220000000007,1.070037598312761e-05
23070,2000-04-25T14:00:00Z,10.966666666666667,69.8,357.0546,1.0212179841968066e-05
23071,2000-04-25T14:30:00Z,10.833333333333336,70.96666666666667,226.47986666666665,7.961782601289636e-06
23072,2000-04-25T15:00:00Z,10.813333333333333,69.43333333333334,287.64493333333337,9.015963006043682e-06
23073,2000-04-25T15:30:00Z,10.786666666666667,69.76666666666667,251.566,8.394157504564891e-06
23074,2000-04-25T16:00:00Z,10.656666666666668,70.13333333333334,188.07553333333328,7.299937833914259e-06
23075,2000-04-25T16:30:00Z,10.72,70.03333333333333,244.09653333333333,8.265426090594815e-06
23076,2000-04-25T17:00:00Z,10.676666666666668,69.8,233.10373333333328,8.075979763577896e-06
23077,2000-04-25T17:30:00Z,10.39,70.83333333333333,170.60684666666666,6.99888528580286e-06
23078,2000-04-25T18:00:00Z,10.17,72.7,117.58068,6.084991597349231e-06
23079,2000-04-25T18:30:00Z,9.656666666666666,76.6,25.279211999999994,4.494199399520414e-06
23080,2000-04-25T19:00:00Z,9.08,78.53333333333335,2.3239906666666665,4.09859814384613e-06
23081,2000-04-25T19:30:00Z,8.683333333333334,78.96666666666668,0.0,4.058575234433339e-06
23082,2000-04-25T20:00:00Z,8.483333333333334,77.7,0.0,4.05861581727855e-06
23083,2000-04-25T20:30:00Z,8.08,78.6,0.0,4.058636994690979e-06
23084,2000-04-25T21:00:00Z,7.193666666666667,82.96666666666667,0.0,4.058645462560951e-06
23085,2000-04-25T21:30:00Z,6.839,85.89999999999998,0.0,4.058631676379939e-06
23086,2000-04-25T22:00:00Z,6.751333333333334,85.16666666666667,0.0,4.058650944554628e-06
23087,2000-04-25T22:30:00Z,5.419,91.83333333333331,0.0,4.0586726425779774e-06
23088,2000-04-25T23:00:00Z,4.7970000000000015,93.6,0.0,4.058703538531325e-06
23089,2000-04-25T23:30:00Z,4.997,93.7,0.0,4.058684501482636e-06
23090,2000-04-26T00:00:00Z,5.2410000000000005,92.63333333333333,0.0,4.058677403652612e-06
23091,2000-04-26T00:30:00Z,5.041666666666667,93.56666666666668,0.0,4.058682342787868e-06
23092,2000-04-26T01:00:00Z,4.797,94.36666666666667,0.0,4.05869323562594e-06
23093,2000-04-26T01:30:00Z,4.641333333333335,95.3,0.0,4.058694546497765e-06
23094,2000-04-26T02:00:00Z,4.553,95.73333333333332,0.0,4.05869662377448e-06
23095,2000-04-26T02:30:00Z,4.330666666666667,95.76666666666664,0.0,4.058715729014159e-06
23096,2000-04-26T03:00:00Z,4.197666666666667,96.03333333333336,1.0414973333333335,4.076673510293569e-06
23097,2000-04-26T03:30:00Z,4.1306666666666665,96.33333333333331,10.588321333333333,4.2412099098602056e-06
23098,2000-04-26T04:00:00Z,4.308666666666666,96.16666666666669,39.461333333333336,4.73880757717195e-06
23099,2000-04-26T04:30:00Z,4.553,95.43333333333334,126.33968666666664,6.236097992652642e-06
23100,2000-04-26T05:00:00Z,5.818666666666666,91.3,308.0098000000001,9.367029443772461e-06
23101,2000-04-26T05:30:00Z,7.416333333333332,87.16666666666669,433.0881333333333,1.1522601604924368e-05
23102,2000-04-26T06:00:00Z,8.216666666666667,85.5,341.5519333333333,9.944973476245076e-06
23103,2000-04-26T06:30:00Z,10.146666666666668,78.5,757.6575999999997,1.7116267250946068e-05
23104,2000-04-26T07:00:00Z,11.436666666666667,72.36666666666667,798.035,1.78121434668876e-05
23105,2000-04-26T07:30:00Z,12.656666666666665,69.09666666666666,915.6438666666667,1.9839016792918667e-05
23106,2000-04-26T08:00:00Z,11.99,72.16666666666667,908.5972,1.9717571791774835e-05
23107,2000-04-26T08:30:00Z,13.5,63.98000000000001,1285.3824666666665,2.62112993304545e-05
23108,2000-04-26T09:00:00Z,13.54,61.93000000000001,1189.8296666666668,2.456454320585922e-05
23109,2000-04-26T09:30:00Z,11.586666666666668,72.36666666666666,1241.2703333333334,2.54510538192253e-05
23110,2000-04-26T10:00:00Z,11.563333333333333,70.93333333333334,1360.9932,2.7514446729179003e-05
23111,2000-04-26T10:30:00Z,11.983333333333334,68.99,1311.5960666666667,2.666311344382025e-05
23112,2000-04-26T11:00:00Z,13.006666666666666,66.39666666666666,1453.6568666666665,2.9111411681135253e-05
23113,2000-04-26T11:30:00Z,13.336666666666668,62.95666666666667,1522.08,3.0290696457008214e-05
23114,2000-04-26T12:00:00Z,13.203333333333333,62.58333333333334,1403.6960000000001,2.8250432975233153e-05
23115,2000-04-26T12:30:00Z,13.316666666666668,60.69333333333333,1387.7000666666665,2.7974785681114024e-05
23116,2000-04-26T13:00:00Z,12.85,60.36333333333332,1343.1651333333332,2.7207300929294225e-05
23117,2000-04-26T13:30:00Z,12.563333333333333,58.96333333333333,1435.3355333333334,2.87958666736294e-05
23118,2000-04-26T14:00:00Z,11.896666666666668,60.78333333333333,1092.5151999999996,2.288755820342598e-05
23119,2000-04-26T14:30:00Z,11.826666666666664,60.20333333333334,984.1374666666666,2.1019744179053155e-05
23120,2000-04-26T15:00:00Z,11.563333333333333,60.07666666666668,781.5458,1.7528209574416796e-05
23121,2000-04-26T15:30:00Z,11.563333333333333,58.72,800.1489999999999,1.7848854721265145e-05
23122,2000-04-26T16:00:00Z,10.81,58.473333333333336,573.3872666666665,1.3940802580181144e-05
23123,2000-04-26T16:30:00Z,9.606666666666667,58.43000000000001,350.0784,1.0092285164676485e-05
23124,2000-04-26T17:00:00Z,8.833333333333334,58.63,269.4645333333333,8.70299985646866e-06
23125,2000-04-26T17:30:00Z,8.056666666666667,58.87333333333334,72.53133999999999,5.309010088479538e-06
23126,2000-04-26T18:00:00Z,7.613333333333332,61.83333333333334,66.34436666666667,5.202362040991592e-06
23127,2000-04-26T18:30:00Z,6.770666666666667,66.27999999999999,13.314676666666665,4.28841157938961e-06
23128,2000-04-26T19:00:00Z,6.571666666666666,67.42,1.113373333333333,4.078125150706213e-06
23129,2000-04-26T19:30:00Z,6.238666666666667,69.16666666666667,0.0,4.0589340568906595e-06
23130,2000-04-26T20:00:00Z,5.883333333333333,72.06666666666666,0.0,4.058916949010399e-06
23131,2000-04-26T20:30:00Z,5.705666666666667,74.06666666666666,0.0,4.058901091029516e-06
23132,2000-04-26T21:00:00Z,5.617666666666668,75.76666666666667,0.0,4.0588833520262826e-06
23133,2000-04-26T21:30:00Z,5.4623333333333335,77.23333333333333,0.0,4.058874266835043e-06
23134,2000-04-26T22:00:00Z,5.284999999999998,77.8,0.0,4.058879704042346e-06
23135,2000-04-26T22:30:00Z,5.284999999999998,77.26666666666667,0.0,4.058887119374172e-06
23136,2000-04-26T23:00:00Z,5.2410000000000005,77.83333333333334,0.0,4.058882547657045e-06
23137,2000-04-26T23:30:00Z,5.2410000000000005,77.8,0.0,4.058883009698939e-06
23138,2000-04-27T00:00:00Z,5.1080000000000005,78.60000000000002,0.0,4.058881960801716e-06
23139,2000-04-27T00:30:00Z,4.974666666666667,79.39999999999998,0.0,4.058881058745029e-06
23140,2000-04-27T01:00:00Z,4.908,79.03333333333333,0.0,4.0588910360734245e-06
23141,2000-04-27T01:30:00Z,4.9750000000000005,76.2,0.0,4.058924575581474e-06
23142,2000-04-27T02:00:00Z,4.93,75.63333333333333,0.0,4.058935510627185e-06
23143,2000-04-27T02:30:00Z,4.974666666666667,74.2,0.0,4.058951812880466e-06
23144,2000-04-27T03:00:00Z,5.041666666666667,72.0,1.1140780000000001,4.078177704223403e-06
23145,2000-04-27T03:30:00Z,4.974666666666667,72.56666666666666,9.613767333333334,4.2246622115453975e-06
23146,2000-04-27T04:00:00Z,4.863666666666667,72.86666666666666,53.87881333333333,4.987550336939227e-06
23147,2000-04-27T04:30:00Z,4.997,73.10000000000002,156.5417,6.756878296437942e-06
23148,2000-04-27T05:00:00Z,5.196666666666666,72.8,179.0558,7.1448870477527405e-06
23149,2000-04-27T05:30:00Z,5.441333333333334,71.60000000000002,227.3959333333333,7.978003181378237e-06
23150,2000-04-27T06:00:00Z,6.107333333333332,70.06666666666666,413.0756,1.1178068681047325e-05
23151,2000-04-27T06:30:00Z,6.996,67.23666666666668,609.5366666666666,1.4563950055263592e-05
23152,2000-04-27T07:00:00Z,8.193333333333333,65.0,709.247,1.6282353075356825e-05
23153,2000-04-27T07:30:00Z,8.193333333333335,67.02666666666666,539.4928000000001,1.335669517479717e-05
23154,2000-04-27T08:00:00Z,8.770000000000001,68.43666666666667,522.158,1.305786884226591e-05
23155,2000-04-27T08:30:00Z,9.773333333333332,67.64999999999999,758.5736666666666,1.713229769001663e-05
23156,2000-04-27T09:00:00Z,10.28,67.36,810.0848,1.8020026293780697e-05
23157,2000-04-27T09:30:00Z,11.566666666666668,64.37666666666667,1397.8472666666669,2.814974623860604e-05
23158,2000-04-27T10:00:00Z,13.03,61.21666666666667,1283.3389333333334,2.6176191582482485e-05
23159,2000-04-27T10:30:00Z,13.473333333333334,59.25666666666666,1350.9164666666666,2.7340859652725936e-05
23160,2000-04-27T11:00:00Z,14.136666666666665,58.58666666666666,1485.1554666666666,2.9654351443187592e-05
23161,2000-04-27T11:30:00Z,14.87,56.74666666666667,1209.6308,2.4905807117272176e-05
23162,2000-04-27T12:00:00Z,15.269999999999998,54.28333333333333,1382.6264666666666,2.7887323246923192e-05
23163,2000-04-27T12:30:00Z,15.803333333333335,49.24333333333334,1214.493,2.4989722407652504e-05
23164,2000-04-27T13:00:00Z,15.71,46.31333333333333,830.8724666666666,1.8378316136508484e-05
23165,2000-04-27T13:30:00Z,16.226666666666667,44.20666666666667,1148.3952666666667,2.385067034157821e-05
23166,2000-04-27T14:00:00Z,16.27,43.18333333333334,940.0253333333333,2.0259551238955788e-05
23167,2000-04-27T14:30:00Z,16.046666666666667,43.18666666666667,553.6566,1.3600708858051013e-05
23168,2000-04-27T15:00:00Z,15.823333333333332,44.69333333333333,398.9118,1.0933739534487353e-05
23169,2000-04-27T15:30:00Z,15.693333333333333,45.64666666666667,298.9196,9.21041091946888e-06
23170,2000-04-27T16:00:00Z,15.136666666666665,50.26333333333333,169.12,6.973304299721657e-06
23171,2000-04-27T16:30:00Z,14.626666666666665,54.26,87.07565999999998,5.559253413082304e-06
23172,2000-04-27T17:00:00Z,14.05,56.54666666666666,39.55294,4.74021896377786e-06
23173,2000-04-27T17:30:00Z,13.67,55.68,23.197626666666668,4.458399528390477e-06
23174,2000-04-27T18:00:00Z,12.916666666666664,59.45,17.299566666666664,4.356727139175272e-06
23175,2000-04-27T18:30:00Z,11.449999999999998,69.90666666666667,6.170061333333333,4.164822394051364e-06
23176,2000-04-27T19:00:00Z,10.186666666666666,79.13333333333334,1.790558,4.089283822180887e-06
23177,2000-04-27T19:30:00Z,10.206666666666663,76.43333333333334,0.0,4.058474956285023e-06
23178,2000-04-27T20:00:00Z,10.14,74.66666666666667,0.0,4.0585157710803876e-06
23179,2000-04-27T20:30:00Z,9.833333333333334,74.96666666666667,0.0,4.058539465120502e-06
23180,2000-04-27T21:00:00Z,9.7,74.10000000000002,0.0,4.058568418303583e-06
23181,2000-04-27T21:30:00Z,8.99,78.0,0.0,4.058563529696931e-06
23182,2000-04-27T22:00:00Z,8.386666666666667,79.53333333333335,0.0,4.058593066402211e-06
23183,2000-04-27T22:30:00Z,7.550000000000002,84.2,0.0,4.058592959309865e-06
23184,2000-04-27T23:00:00Z,6.815666666666666,89.03333333333335,0.0,4.058585380599418e-06
23185,2000-04-27T23:30:00Z,6.2829999999999995,90.06666666666666,0.0,4.058619526819091e-06
23186,2000-04-28T00:00:00Z,5.816666666666666,90.53333333333336,0.0,4.05865535539826e-06
23187,2000-04-28T00:30:00Z,5.395,91.5,0.0,4.058679459783437e-06
23188,2000-04-28T01:00:00Z,5.306333333333333,91.9,0.0,4.0586817666939494e-06
23189,2000-04-28T01:30:00Z,5.573,91.43333333333334,0.0,4.058664463209554e-06
23190,2000-04-28T02:00:00Z,5.639666666666668,91.06666666666668,0.0,4.058663676852265e-06
23191,2000-04-28T02:30:00Z,5.706666666666668,91.03333333333336,0.0,4.058658112177779e-06
23192,2000-04-28T03:00:00Z,5.796,90.73333333333332,0.4841059999999999,4.066997652067816e-06
23193,2000-04-28T03:30:00Z,5.595666666666666,90.43333333333334,13.681103333333333,4.294463179186981e-06
23194,2000-04-28T04:00:00Z,5.44,89.8,17.072664000000003,4.352937635072744e-06
23195,2000-04-28T04:30:00Z,5.307333333333333,89.83333333333331,28.23599333333333,4.545342806154136e-06
23196,2000-04-28T05:00:00Z,5.374,88.76666666666668,24.501259999999995,4.480985772150757e-06
23197,2000-04-28T05:30:00Z,5.396333333333334,87.39999999999998,86.98405333333334,5.557860753299505e-06
23198,2000-04-28T06:00:00Z,5.840333333333334,86.26666666666668,192.30353333333332,7.372964137078161e-06
23199,2000-04-28T06:30:00Z,6.7943333333333324,83.03333333333333,410.82066666666674,1.1138956007769795e-05
23200,2000-04-28T07:00:00Z,8.26,78.53333333333333,667.2488666666667,1.5558301701194995e-05
23201,2000-04-28T07:30:00Z,8.860000000000003,77.10000000000002,497.49466666666666,1.2632648115925454e-05
23202,2000-04-28T08:00:00Z,8.926666666666668,77.16666666666667,433.0881333333333,1.152262834603915e-05
23203,2000-04-28T08:30:00Z,9.166666666666666,75.93333333333334,573.951,1.3950324934485841e-05
23204,2000-04-28T09:00:00Z,10.79,70.86666666666667,1251.4175333333333,2.5626045145001508e-05
23205,2000-04-28T09:30:00Z,12.19,67.12666666666667,1297.9959999999996,2.6428744160676987e-05
23206,2000-04-28T10:00:00Z,12.806666666666667,65.32000000000001,1276.5741333333333,2.6059529883583587e-05
23207,2000-04-28T10:30:00Z,13.07,63.66666666666666,1191.9436666666668,2.4600981370290155e-05
23208,2000-04-28T11:00:00Z,14.183333333333332,61.53666666666666,1261.0714666666665,2.5792303708453212e-05
23209,2000-04-28T11:30:00Z,14.226666666666668,61.65,953.4844666666664,2.0491197870411005e-05
23210,2000-04-28T12:00:00Z,14.25,61.78333333333333,1175.2430666666667,2.4313083829085613e-05
23211,2000-04-28T12:30:00Z,15.38,60.52,1191.0276,2.4585037904587915e-05
23212,2000-04-28T13:00:00Z,15.133333333333333,59.78,996.6100666666665,2.123440080705631e-05
23213,2000-04-28T13:30:00Z,15.089999999999998,60.22666666666667,748.4969333333332,1.6958295221766317e-05
23214,2000-04-28T14:00:00Z,14.203333333333333,61.65,532.9394,1.3243329340487384e-05
23215,2000-04-28T14:30:00Z,13.803333333333333,63.07,464.1639333333334,1.2058025643390162e-05
23216,2000-04-28T15:00:00Z,13.936666666666667,62.40333333333334,617.8517333333334,1.4706756314723398e-05
23217,2000-04-28T15:30:00Z,13.54,63.6,450.5638666666666,1.1823649274650786e-05
23218,2000-04-28T16:00:00Z,12.983333333333334,66.46333333333334,337.1125333333333,9.868363861668984e-06
23219,2000-04-28T16:30:00Z,12.516666666666666,68.62333333333333,230.28506666666667,8.027247016853962e-06
23220,2000-04-28T17:00:00Z,11.74,69.39999999999999,165.6671333333333,6.913652050465914e-06
23221,2000-04-28T17:30:00Z,11.166666666666664,69.66666666666667,110.93567333333333,5.970434522017267e-06
23222,2000-04-28T18:00:00Z,10.296666666666667,71.46666666666665,54.2241,4.9930867265956116e-06
23223,2000-04-28T18:30:00Z,9.323333333333332,72.63333333333333,19.582686666666667,4.396127331162439e-06
23224,2000-04-28T19:00:00Z,8.546666666666667,74.63333333333333,1.7912626666666664,4.089534826472727e-06
23225,2000-04-28T19:30:00Z,7.7666666666666675,75.7,0.0,4.058712780296985e-06
23226,2000-04-28T20:00:00Z,7.037333333333334,77.36666666666667,0.0,4.058747359077957e-06
23227,2000-04-28T20:30:00Z,6.481999999999998,78.83333333333333,0.0,4.0587706650004004e-06
23228,2000-04-28T21:00:00Z,6.061333333333334,80.73333333333333,0.0,4.0587768497638604e-06
23229,2000-04-28T21:30:00Z,5.727999999999999,82.46666666666667,0.0,4.0587790101493885e-06
23230,2000-04-28T22:00:00Z,5.306,83.53333333333335,0.0,4.058798292319759e-06
23231,2000-04-28T22:30:00Z,4.9510000000000005,84.3,0.0,4.058816278472259e-06
23232,2000-04-28T23:00:00Z,4.6626666666666665,84.46666666666667,0.0,4.058836881626898e-06
23233,2000-04-28T23:30:00Z,4.463,84.63333333333334,0.0,4.058850291852087e-06
23234,2000-04-29T00:00:00Z,4.041333333333333,87.10000000000002,0.0,4.058851230001548e-06
23235,2000-04-29T00:30:00Z,3.8866666666666663,88.43333333333332,0.0,4.058846424658851e-06
23236,2000-04-29T01:00:00Z,3.686666666666667,88.83333333333331,0.0,4.058857041214452e-06
23237,2000-04-29T01:30:00Z,3.3313333333333333,90.26666666666668,0.0,4.058867008803333e-06
23238,2000-04-29T02:00:00Z,3.109666666666667,91.46666666666664,0.0,4.058869710559677e-06
23239,2000-04-29T02:30:00Z,2.9539999999999997,92.1,0.0,4.058874206446887e-06
23240,2000-04-29T03:00:00Z,2.8203333333333336,92.36666666666667,2.373317333333333,4.099784210006123e-06
23241,2000-04-29T03:30:00Z,2.731666666666667,92.43333333333334,16.752040666666666,4.347599872754142e-06
23242,2000-04-29T04:00:00Z,2.665,92.53333333333336,42.195440000000005,4.78610726590752e-06
23243,2000-04-29T04:30:00Z,2.8873333333333333,92.16666666666669,91.47982666666668,5.635484781220957e-06
23244,2000-04-29T05:00:00Z,3.731,89.8,234.58353333333332,8.101764150194592e-06
23245,2000-04-29T05:30:00Z,5.2410000000000005,84.13333333333333,368.25879999999984,1.040554007191002e-05
23246,2000-04-29T06:00:00Z,6.774,78.3,502.075,1.2711750714675171e-05
23247,2000-04-29T06:30:00Z,9.083333333333334,72.16666666666667,670.3494,1.5611775810644517e-05
23248,2000-04-29T07:00:00Z,11.079999999999998,67.14666666666666,830.0268666666667,1.8363649582267462e-05
23249,2000-04-29T07:30:00Z,12.79,63.64666666666667,922.6905333333333,1.9960574224927684e-05
23250,2000-04-29T08:00:00Z,14.586666666666664,60.39333333333334,1057.8456,2.2289802380414657e-05
