,TIMESTAMP,ta,rh,ppfd_in,Reference ET
14448,2003-02-16T00:59:59Z,-7.583333333333332,93.43333333333334,0.0,4.059456160951961e-06
14449,2003-02-16T01:59:59Z,-9.316666666666668,98.9,0.0,4.059494241720498e-06
14450,2003-02-16T02:59:59Z,-10.766666666666666,99.61666666666667,0.0,4.05954184475392e-06
14451,2003-02-16T03:59:59Z,-11.25,99.7,0.0,4.0595573746208834e-06
14452,2003-02-16T04:59:59Z,-11.883333333333333,99.65,0.0,4.05957756594309e-06
14453,2003-02-16T05:59:59Z,-12.466666666666667,99.6,10.5336,4.241136377255966e-06
14454,2003-02-16T06:59:59Z,-11.483333333333334,99.63333333333333,48.1536,4.889466836640145e-06
14455,2003-02-16T07:59:59Z,-7.8,91.6,78.7512,5.416709435377393e-06
14456,2003-02-16T08:59:59Z,-5.283333333333334,73.41666666666667,314.6704000000001,9.48266507777449e-06
14457,2003-02-16T09:59:59Z,-3.25,63.75,508.7896,1.2828200741542236e-05
14458,2003-02-16T10:59:59Z,-1.7666666666666668,54.40000000000001,539.0527999999998,1.3349793653309263e-05
14459,2003-02-16T11:59:59Z,-1.0666666666666669,50.3,493.9087999999999,1.2571772911446115e-05
14460,2003-02-16T12:59:59Z,-0.6,50.53333333333333,386.232,1.0716002882729612e-05
14461,2003-02-16T13:59:59Z,-1.6833333333333331,55.40000000000001,206.492,7.618273619459684e-06
14462,2003-02-16T14:59:59Z,-2.433333333333333,56.86666666666667,84.59369999999998,5.5174346565669025e-06
14463,2003-02-16T15:59:59Z,-4.666666666666667,66.66666666666667,2.233716,4.098007738068749e-06
14464,2003-02-16T16:59:59Z,-6.7,77.7,0.0,4.0595116203269006e-06
14465,2003-02-16T17:59:59Z,-8.3,85.88333333333333,0.0,4.0595221404798095e-06
14466,2003-02-16T18:59:59Z,-9.616666666666667,91.63333333333333,0.0,4.0595386718858695e-06
14467,2003-02-16T19:59:59Z,-10.55,94.65,0.0,4.059555838570846e-06
14468,2003-02-16T20:59:59Z,-11.083333333333336,96.23333333333332,0.0,4.059566199269973e-06
14469,2003-02-16T21:59:59Z,-12.1,97.95,0.0,4.059590635179359e-06
14470,2003-02-16T22:59:59Z,-13.35,98.55,0.0,4.059624273602785e-06
14471,2003-02-16T23:59:59Z,-14.16666666666667,97.78333333333336,0.0,4.0596484909217815e-06
14472,2003-02-17T00:59:59Z,-14.733333333333334,96.28333333333332,0.0,4.0596673173979185e-06
14473,2003-02-17T01:59:59Z,-15.116666666666667,96.3,0.0,4.0596764297559144e-06
14474,2003-02-17T02:59:59Z,-15.516666666666666,95.51666666666668,0.0,4.0596879620953e-06
14475,2003-02-17T03:59:59Z,-15.383333333333333,94.9,0.0,4.059686706637419e-06
14476,2003-02-17T04:59:59Z,-15.55,94.40000000000002,0.0,4.059691906498231e-06
14477,2003-02-17T05:59:59Z,-15.983333333333333,93.95,9.111792,4.2167395834854896e-06
14478,2003-02-17T06:59:59Z,-13.916666666666664,94.41666666666669,129.90938400000002,6.298572258958517e-06
14479,2003-02-17T07:59:59Z,-8.316666666666666,85.8,289.83017999999987,9.054592370802123e-06
14480,2003-02-17T08:59:59Z,-6.65,81.88333333333333,448.888452,1.1795839658343005e-05
14481,2003-02-17T09:59:59Z,-4.783333333333333,75.81666666666666,462.932112,1.2037842581074892e-05
14482,2003-02-17T10:59:59Z,-4.15,72.60000000000002,308.452764,9.375470815956386e-06
14483,2003-02-17T11:59:59Z,-3.983333333333334,75.6,348.94624799999985,1.0073326727789104e-05
14484,2003-02-17T12:59:59Z,-2.75,72.01666666666667,383.45116,1.0667976598416671e-05
14485,2003-02-17T13:59:59Z,-1.7,63.06666666666666,238.51406799999995,8.170092869779791e-06
14486,2003-02-17T14:59:59Z,-2.8000000000000003,70.91666666666667,83.97445199999997,5.506665213493666e-06
14487,2003-02-17T15:59:59Z,-5.666666666666668,81.61666666666666,2.344296,4.099852767346052e-06
14488,2003-02-17T16:59:59Z,-8.416666666666666,92.96666666666664,0.0,4.059490210888391e-06
14489,2003-02-17T17:59:59Z,-10.333333333333334,97.21666666666664,0.0,4.05953761280044e-06
14490,2003-02-17T18:59:59Z,-11.283333333333333,99.41666666666669,0.13269599999999998,4.061846540303998e-06
14491,2003-02-17T19:59:59Z,-10.45,99.63333333333333,0.420204,4.066773070634362e-06
14492,2003-02-17T20:59:59Z,-8.416666666666666,98.91666666666669,0.11058,4.061365837038359e-06
14493,2003-02-17T21:59:59Z,-7.7,98.05,0.044232,4.06019827889424e-06
14494,2003-02-17T22:59:59Z,-7.683333333333334,98.3,0.0,4.059433943021258e-06
14495,2003-02-17T23:59:59Z,-7.083333333333332,97.38333333333333,0.0,4.059414054324967e-06
14496,2003-02-18T00:59:59Z,-6.7333333333333325,96.85,0.0,4.059402184293923e-06
14497,2003-02-18T01:59:59Z,-6.416666666666665,97.03333333333336,0.0,4.0593873376735654e-06
14498,2003-02-18T02:59:59Z,-6.1000000000000005,98.21666666666668,0.16719999999999996,4.062247678902805e-06
14499,2003-02-18T03:59:59Z,-5.833333333333332,99.06666666666666,0.0,4.0593485679587455e-06
14500,2003-02-18T04:59:59Z,-5.6000000000000005,99.56666666666666,0.0,4.059334423760547e-06
14501,2003-02-18T05:59:59Z,-5.383333333333334,99.7,4.0128,4.128481628248365e-06
14502,2003-02-18T06:59:59Z,-4.866666666666666,99.7,24.0768,4.474248511016909e-06
14503,2003-02-18T07:59:59Z,-3.8666666666666667,99.7,62.0312,5.128320497219399e-06
14504,2003-02-18T08:59:59Z,-2.6166666666666667,97.65,96.64159999999998,5.724758536775714e-06
14505,2003-02-18T09:59:59Z,-1.633333333333333,94.2,125.06560000000002,6.214602291570594e-06
14506,2003-02-18T10:59:59Z,-0.8833333333333333,90.4,135.43200000000002,6.3932505390670694e-06
14507,2003-02-18T11:59:59Z,-0.7833333333333333,90.95,85.27199999999998,5.5287586737806745e-06
14508,2003-02-18T12:59:59Z,-0.7999999999999999,94.85,53.83839999999999,4.986983133322008e-06
14509,2003-02-18T13:59:59Z,-0.7999999999999999,96.45,36.2824,4.6844003816260836e-06
14510,2003-02-18T14:59:59Z,-0.9,97.6,21.5688,4.430815347100724e-06
14511,2003-02-18T15:59:59Z,-1.2166666666666666,99.43333333333334,1.672,4.087908565978231e-06
14512,2003-02-18T16:59:59Z,-1.4666666666666668,99.88333333333333,0.16719999999999996,4.061986085388594e-06
14513,2003-02-18T17:59:59Z,-1.5666666666666664,99.95,0.0,4.059110194596435e-06
14514,2003-02-18T18:59:59Z,-1.6833333333333331,100.0,0.0,4.0591170525664646e-06
14515,2003-02-18T19:59:59Z,-1.6833333333333331,100.0,0.0,4.0591170525664646e-06
14516,2003-02-18T20:59:59Z,-1.8333333333333333,100.0,0.0,4.0591263362957e-06
14517,2003-02-18T21:59:59Z,-1.7666666666666666,99.95,0.0,4.0591226410356195e-06
14518,2003-02-18T22:59:59Z,-2.1166666666666667,99.93333333333334,0.0,4.0591441708728765e-06
14519,2003-02-18T23:59:59Z,-2.2666666666666666,100.0,0.0,4.059152649742585e-06
14520,2003-02-19T00:59:59Z,-2.4833333333333334,100.0,0.0,4.059165528655241e-06
14521,2003-02-19T01:59:59Z,-2.5666666666666664,100.0,0.0,4.059170433447833e-06
14522,2003-02-19T02:59:59Z,-2.55,99.93333333333332,0.0,4.0591699826352355e-06
14523,2003-02-19T03:59:59Z,-2.5666666666666664,99.9,0.0,4.059171224463032e-06
14524,2003-02-19T04:59:59Z,-2.6,99.9,0.0,4.059173176908021e-06
14525,2003-02-19T05:59:59Z,-2.583333333333333,99.95,4.53378,4.137309096783332e-06
14526,2003-02-19T06:59:59Z,-2.5166666666666666,100.0,30.94028399999999,4.592406857326355e-06
14527,2003-02-19T07:59:59Z,-2.466666666666667,99.93333333333332,63.80465999999999,5.15880450659743e-06
14528,2003-02-19T08:59:59Z,-2.6333333333333333,99.86666666666666,89.06113199999999,5.594096700470006e-06
14529,2003-02-19T09:59:59Z,-2.683333333333333,99.76666666666664,128.38338000000002,6.271798459657609e-06
14530,2003-02-19T10:59:59Z,-2.6,99.56666666666666,154.36968000000002,6.719655262021705e-06
14531,2003-02-19T11:59:59Z,-2.433333333333333,98.06666666666666,170.40377999999995,6.99599667108899e-06
14532,2003-02-19T12:59:59Z,-2.0500000000000003,96.40000000000002,145.810788,6.572140669959098e-06
14533,2003-02-19T13:59:59Z,-2.25,97.28333333333336,101.73359999999998,5.812498220053485e-06
14534,2003-02-19T14:59:59Z,-2.65,98.8,33.704784000000004,4.640068797979729e-06
14535,2003-02-19T15:59:59Z,-2.7,99.66666666666669,3.029892,4.11139941568101e-06
14536,2003-02-19T16:59:59Z,-2.766666666666667,99.18333333333332,0.022116,4.059569617991345e-06
14537,2003-02-19T17:59:59Z,-2.95,98.95,0.0,4.059200724347902e-06
14538,2003-02-19T18:59:59Z,-2.95,99.7,0.0,4.059194958353291e-06
14539,2003-02-19T19:59:59Z,-2.6666666666666665,99.8,0.0,4.059177854133323e-06
14540,2003-02-19T20:59:59Z,-2.75,99.8,0.0,4.059182690389563e-06
14541,2003-02-19T21:59:59Z,-3.216666666666667,99.85,0.0,4.059208910552843e-06
14542,2003-02-19T22:59:59Z,-3.033333333333333,99.98333333333332,0.0,4.059197535501823e-06
14543,2003-02-19T23:59:59Z,-3.3000000000000003,99.85,0.0,4.059213576601334e-06
14544,2003-02-20T00:59:59Z,-3.1333333333333333,99.9,0.0,4.059203839510346e-06
14545,2003-02-20T01:59:59Z,-3.2500000000000004,99.9,0.0,4.05921040416236e-06
14546,2003-02-20T02:59:59Z,-3.3833333333333333,99.95,0.0,4.059217472611354e-06
14547,2003-02-20T03:59:59Z,-3.483333333333333,100.0,0.0,4.059222643451026e-06
14548,2003-02-20T04:59:59Z,-3.6666666666666665,99.98333333333332,0.0,4.059232832052408e-06
14549,2003-02-20T05:59:59Z,-3.766666666666666,100.0,8.025599999999999,4.197555104205051e-06
14550,2003-02-20T06:59:59Z,-3.6166666666666663,99.95,46.6488,4.86319763748283e-06
14551,2003-02-20T07:59:59Z,-3.266666666666666,99.85,127.908,6.26363816617692e-06
14552,2003-02-20T08:59:59Z,-2.45,97.1,186.7624,7.27793747956854e-06
14553,2003-02-20T09:59:59Z,-1.2333333333333332,88.13333333333334,371.5184,1.0462114546471316e-05
14554,2003-02-20T10:59:59Z,1.05,76.06666666666666,610.4472,1.4579910984146732e-05
14555,2003-02-20T11:59:59Z,2.4166666666666665,70.01666666666667,540.0559999999998,1.3366744209629012e-05
14556,2003-02-20T12:59:59Z,2.766666666666667,67.91666666666667,425.8584,1.1398613637960152e-05
14557,2003-02-20T13:59:59Z,2.1166666666666667,71.16666666666667,247.456,8.32394264086343e-06
14558,2003-02-20T14:59:59Z,-0.13333333333333336,81.39999999999998,52.668000000000006,4.966896558837158e-06
14559,2003-02-20T15:59:59Z,-1.9666666666666663,91.35,7.8584,4.19464139310558e-06
14560,2003-02-20T16:59:59Z,-3.1,98.8,0.0,4.059210317404829e-06
14561,2003-02-20T17:59:59Z,-3.083333333333333,99.88333333333333,0.16719999999999996,4.062082740614282e-06
14562,2003-02-20T18:59:59Z,-3.3000000000000003,99.98333333333332,0.6687999999999998,4.070738990760917e-06
14563,2003-02-20T19:59:59Z,-3.3000000000000003,100.0,1.0032,4.07650207234049e-06
14564,2003-02-20T20:59:59Z,-3.283333333333333,100.0,0.8359999999999999,4.073619536584473e-06
14565,2003-02-20T21:59:59Z,-3.1833333333333336,100.0,0.6687999999999998,4.0707323164168924e-06
14566,2003-02-20T22:59:59Z,-3.1,100.0,1.0032,4.076490813551325e-06
14567,2003-02-20T23:59:59Z,-3.2,100.0,0.3343999999999999,4.064970048748182e-06
14568,2003-02-21T00:59:59Z,-3.333333333333333,100.0,0.5015999999999999,4.067859124734523e-06
14569,2003-02-21T01:59:59Z,-3.6,100.0,0.0,4.0592290639888586e-06
14570,2003-02-21T02:59:59Z,-3.45,100.0,0.16719999999999996,4.0621024030687045e-06
14571,2003-02-21T03:59:59Z,-3.566666666666667,100.0,0.5015999999999999,4.06787204424035e-06
14572,2003-02-21T04:59:59Z,-3.516666666666667,100.0,0.0,4.059224482966889e-06
14573,2003-02-21T05:59:59Z,-3.3833333333333333,100.0,4.047228,4.128968925685554e-06
14574,2003-02-21T06:59:59Z,-3.233333333333333,100.0,23.00064,4.455612532351186e-06
14575,2003-02-21T07:59:59Z,-3.083333333333333,100.0,45.22721999999999,4.838667367575147e-06
14576,2003-02-21T08:59:59Z,-2.9000000000000004,100.0,65.64028799999998,5.190465290253639e-06
14577,2003-02-21T09:59:59Z,-2.4166666666666665,99.9,82.20517199999999,5.475924868651393e-06
14578,2003-02-21T10:59:59Z,-2.0000000000000004,99.6,83.97445199999997,5.506394929495969e-06
14579,2003-02-21T11:59:59Z,-1.3,94.85,108.14723999999997,5.922997888468888e-06
14580,2003-02-21T12:59:59Z,-0.8333333333333334,91.2,83.53213199999998,5.498773719884781e-06
14581,2003-02-21T13:59:59Z,-0.7833333333333333,93.2,49.252332,4.907958528562805e-06
14582,2003-02-21T14:59:59Z,-0.5499999999999999,93.25,26.364171999999996,4.513478337656917e-06
14583,2003-02-21T15:59:59Z,-0.7000000000000001,91.43333333333332,3.958764,4.127358835636625e-06
14584,2003-02-21T16:59:59Z,-0.5666666666666667,90.18333333333334,0.0,4.059134977972186e-06
14585,2003-02-21T17:59:59Z,-0.3,91.46666666666664,0.16719999999999996,4.061988367308387e-06
14586,2003-02-21T18:59:59Z,-0.2,90.68333333333334,0.06634799999999999,4.060251366453926e-06
14587,2003-02-21T19:59:59Z,-0.26666666666666666,91.4,0.0,4.059105311948753e-06
14588,2003-02-21T20:59:59Z,-0.45,91.41666666666669,0.0,4.059116515908185e-06
14589,2003-02-21T21:59:59Z,-0.6000000000000001,91.35,0.0,4.059126320468703e-06
14590,2003-02-21T22:59:59Z,-0.7999999999999999,92.53333333333336,0.0,4.059127772653887e-06
14591,2003-02-21T23:59:59Z,-0.9833333333333334,93.91666666666669,0.11058,4.061032372183269e-06
14592,2003-02-22T00:59:59Z,-1.1666666666666667,94.96666666666668,0.0,4.059128516976621e-06
14593,2003-02-22T01:59:59Z,-1.25,96.51666666666668,0.0,4.059120082004751e-06
14594,2003-02-22T02:59:59Z,-1.3,97.06666666666668,0.0,4.059118387470498e-06
14595,2003-02-22T03:59:59Z,-1.2333333333333334,96.61666666666667,0.022116,4.059499337030628e-06
14596,2003-02-22T04:59:59Z,-1.2499999999999998,96.40000000000002,0.044232,4.059883414049346e-06
14597,2003-02-22T05:59:59Z,-1.35,96.31666666666666,14.110008,4.302306462078692e-06
14598,2003-02-22T06:59:59Z,-1.133333333333333,95.23333333333332,66.96724799999997,5.213269089468253e-06
14599,2003-02-22T07:59:59Z,-1.0000000000000002,94.06666666666666,155.79908799999998,6.744240813880844e-06
14600,2003-02-22T08:59:59Z,0.10000000000000002,86.33333333333331,383.133328,1.0662230370367336e-05
14601,2003-02-22T09:59:59Z,1.5166666666666666,78.89999999999998,498.91879599999993,1.2657721249577236e-05
14602,2003-02-22T10:59:59Z,2.8000000000000003,74.23333333333333,575.148696,1.3971476974589e-05
14603,2003-02-22T11:59:59Z,3.9666666666666672,68.08333333333333,476.1856,1.2265904094730049e-05
14604,2003-02-22T12:59:59Z,4.800000000000002,65.25,418.478952,1.1271346846931448e-05
14605,2003-02-22T13:59:59Z,5.316666666666666,60.98333333333333,250.756376,8.38076462591e-06
14606,2003-02-22T14:59:59Z,4.266666666666667,65.75,100.35366799999998,5.7886521760467786e-06
14607,2003-02-22T15:59:59Z,0.3833333333333333,81.66666666666667,6.3916,4.169315352591382e-06
14608,2003-02-22T16:59:59Z,-1.15,91.25,0.0,4.059160136137667e-06
14609,2003-02-22T17:59:59Z,-1.0166666666666666,89.8,0.0,4.059165125658162e-06
14610,2003-02-22T18:59:59Z,-1.6333333333333335,93.88333333333334,0.0,4.059165776956921e-06
14611,2003-02-22T19:59:59Z,-1.3833333333333335,90.96666666666668,0.0,4.059176189137986e-06
14612,2003-02-22T20:59:59Z,-1.3166666666666669,89.31666666666666,0.0,4.059186647812413e-06
14613,2003-02-22T21:59:59Z,-1.6166666666666665,89.84999999999998,0.0,4.059199025019713e-06
14614,2003-02-22T22:59:59Z,-2.5,94.16666666666669,0.6687999999999998,4.070739296017569e-06
14615,2003-02-22T23:59:59Z,-3.3666666666666667,98.16666666666669,0.0,4.059229836497195e-06
14616,2003-02-23T00:59:59Z,-3.4333333333333336,98.2,0.5015999999999999,4.067878034549716e-06
14617,2003-02-23T01:59:59Z,-3.8166666666666655,98.38333333333334,0.16719999999999996,4.062134109502842e-06
14618,2003-02-23T02:59:59Z,-4.266666666666667,99.66666666666669,0.0,4.059267134127649e-06
14619,2003-02-23T03:59:59Z,-4.199999999999998,99.0,0.0,4.05926830974314e-06
14620,2003-02-23T04:59:59Z,-4.8,99.65,0.6688,4.070821041091039e-06
14621,2003-02-23T05:59:59Z,-5.716666666666668,99.84999999999998,20.3984,4.410893793627657e-06
14622,2003-02-23T06:59:59Z,-4.333333333333334,98.5,72.2304,5.304131282665484e-06
14623,2003-02-23T07:59:59Z,-0.9333333333333332,78.96666666666667,107.3424,5.90924616585251e-06
14624,2003-02-23T08:59:59Z,1.45,65.68333333333334,431.2088,1.149091959218752e-05
14625,2003-02-23T09:59:59Z,3.3000000000000003,58.16666666666666,533.7024,1.3257335197499465e-05
14626,2003-02-23T10:59:59Z,4.316666666666666,56.28333333333333,559.9527999999998,1.3709719171879172e-05
14627,2003-02-23T11:59:59Z,5.5,49.35,586.2509279999998,1.4162988355246875e-05
14628,2003-02-23T12:59:59Z,6.283333333333332,48.13333333333333,465.29852399999993,1.2078417232749354e-05
14629,2003-02-23T13:59:59Z,6.166666666666668,46.79999999999999,303.85172399999993,9.295992832010772e-06
14630,2003-02-23T14:59:59Z,5.383333333333333,48.96666666666667,87.95662399999998,5.575161639022385e-06
14631,2003-02-23T15:59:59Z,1.2333333333333336,65.60000000000001,5.772276000000001,4.158758660605956e-06
14632,2003-02-23T16:59:59Z,-2.5333333333333337,84.13333333333333,0.0,4.059294294219829e-06
14633,2003-02-23T17:59:59Z,-3.25,90.26666666666668,0.16719999999999996,4.062164431096239e-06
14634,2003-02-23T18:59:59Z,-3.233333333333333,89.08333333333331,0.0,4.059290890764715e-06
14635,2003-02-23T19:59:59Z,-4.033333333333334,91.88333333333334,0.0,4.059310025823552e-06
14636,2003-02-23T20:59:59Z,-4.466666666666667,94.76666666666668,0.0,4.059311142638317e-06
14637,2003-02-23T21:59:59Z,-5.033333333333333,96.75,0.0,4.0593253679541145e-06
14638,2003-02-23T22:59:59Z,-5.366666666666667,97.23333333333332,0.0,4.0593381548341415e-06
14639,2003-02-23T23:59:59Z,-5.216666666666666,95.45,0.0,4.059342578013951e-06
14640,2003-02-24T00:59:59Z,-5.516666666666667,93.31666666666666,0.0,4.059370045558e-06
14641,2003-02-24T01:59:59Z,-6.05,96.21666666666664,0.0,4.059375966290016e-06
14642,2003-02-24T02:59:59Z,-6.133333333333333,96.26666666666668,0.0,4.059379382117674e-06
14643,2003-02-24T03:59:59Z,-6.966666666666666,97.86666666666667,0.0,4.0594063693038e-06
14644,2003-02-24T04:59:59Z,-7.55,99.7,0.0,4.0594208761076515e-06
14645,2003-02-24T05:59:59Z,-8.1,99.83333333333331,13.999427999999998,4.300715474278175e-06
14646,2003-02-24T06:59:59Z,-5.3500000000000005,97.85,174.428892,7.065522728025364e-06
14647,2003-02-24T07:59:59Z,-1.3999999999999997,85.26666666666667,372.964224,1.0487066628243292e-05
14648,2003-02-24T08:59:59Z,1.5166666666666666,69.81666666666668,557.9424479999999,1.3675059330839245e-05
14649,2003-02-24T09:59:59Z,3.8666666666666663,59.91666666666666,629.9521439999999,1.491609769702213e-05
14650,2003-02-24T10:59:59Z,5.7666666666666675,51.01666666666666,648.8834399999997,1.5242389475179596e-05
14651,2003-02-24T11:59:59Z,6.133333333333333,50.23333333333333,594.9425159999997,1.4312739006036395e-05
14652,2003-02-24T12:59:59Z,7.0166666666666675,48.25,473.923764,1.2227029732390813e-05
14653,2003-02-24T13:59:59Z,7.050000000000002,48.81666666666666,305.5546559999999,9.325266939919857e-06
14654,2003-02-24T14:59:59Z,4.116666666666666,58.2,118.845304,6.10745136399854e-06
14655,2003-02-24T15:59:59Z,-0.08333333333333337,77.64999999999998,11.2024,4.252291757757843e-06
14656,2003-02-24T16:59:59Z,-3.033333333333333,92.15000000000002,0.6687999999999998,4.070783798586709e-06
14657,2003-02-24T17:59:59Z,-3.9333333333333336,98.66666666666669,0.16719999999999996,4.062138263897172e-06
14658,2003-02-24T18:59:59Z,-4.333333333333333,99.76666666666668,0.3343999999999999,4.065033123907344e-06
14659,2003-02-24T19:59:59Z,-4.55,99.9,0.3343999999999999,4.065043418132702e-06
14660,2003-02-24T20:59:59Z,-5.1,99.95,0.3343999999999999,4.0650708472858805e-06
14661,2003-02-24T21:59:59Z,-5.466666666666666,100.0,0.0,4.059325273415016e-06
14662,2003-02-24T22:59:59Z,-5.783333333333332,100.0,0.5015999999999999,4.067985239719358e-06
14663,2003-02-24T23:59:59Z,-6.066666666666666,100.0,0.3343999999999999,4.065116924933727e-06
14664,2003-02-25T00:59:59Z,-6.933333333333334,100.0,0.0,4.05939281120492e-06
14665,2003-02-25T01:59:59Z,-7.45,100.0,0.0,4.059415037870998e-06
14666,2003-02-25T02:59:59Z,-8.083333333333332,99.9,0.0,4.059441747704e-06
14667,2003-02-25T03:59:59Z,-8.45,99.88333333333334,0.0,4.0594564639447365e-06
14668,2003-02-25T04:59:59Z,-8.0,99.93333333333332,0.16719999999999996,4.062319798803027e-06
14669,2003-02-25T05:59:59Z,-8.5,99.84999999999998,22.237600000000004,4.442711824549867e-06
14670,2003-02-25T06:59:59Z,-6.616666666666667,99.96666666666664,83.4328,5.497298988738004e-06
14671,2003-02-25T07:59:59Z,-1.4666666666666668,89.23333333333332,116.3712,6.0647916871732275e-06
14672,2003-02-25T08:59:59Z,2.533333333333333,64.85,419.5048,1.1289160863220513e-05
14673,2003-02-25T09:59:59Z,5.233333333333333,51.33333333333332,563.6311999999998,1.3773134667539496e-05
14674,2003-02-25T10:59:59Z,7.0,43.01666666666667,592.3896,1.4268808283418947e-05
14675,2003-02-25T11:59:59Z,9.166666666666666,35.73333333333333,552.4288,1.358013034190365e-05
14676,2003-02-25T12:59:59Z,10.516666666666667,30.683333333333334,444.4176,1.171865354519024e-05
14677,2003-02-25T13:59:59Z,9.783333333333333,34.76666666666666,270.5296,8.72173817242151e-06
14678,2003-02-25T14:59:59Z,5.8,50.08333333333334,60.35919999999999,5.0994984958728295e-06
