,TIMESTAMP,ta,rh,ppfd_in,Reference ET
29959,2007-08-21T06:45:02Z,21.02100000000001,83.74579,0.0,0.04056704556414096
29960,2007-08-21T06:50:00Z,,,,
29961,2007-08-21T06:59:59Z,,,,
29962,2007-08-21T07:10:00Z,,,,
29963,2007-08-21T07:15:02Z,20.723000000000013,85.67583,0.0,0.04056690021411614
29964,2007-08-21T07:19:59Z,,,,
29965,2007-08-21T07:30:00Z,,,,
29966,2007-08-21T07:39:59Z,,,,
29967,2007-08-21T07:45:02Z,20.42500000000001,87.61171,0.0,0.040566770071725745
29968,2007-08-21T07:50:00Z,,,,
29969,2007-08-21T08:00:00Z,,,,
29970,2007-08-21T08:09:59Z,,,,
29971,2007-08-21T08:15:02Z,20.17500000000001,88.9016,0.0,0.0405667973282233
29972,2007-08-21T08:20:00Z,,,,
29973,2007-08-21T08:29:59Z,,,,
29974,2007-08-21T08:40:00Z,,,,
29975,2007-08-21T08:45:02Z,19.924000000000035,90.1931,0.0,0.040566833879575964
29976,2007-08-21T08:49:59Z,,,,
29977,2007-08-21T09:00:00Z,,,,
29978,2007-08-21T09:09:59Z,,,,
29979,2007-08-21T09:15:02Z,19.81600000000003,90.7522,0.0,0.04056685074859624
29980,2007-08-21T09:20:00Z,,,,
29981,2007-08-21T09:30:00Z,,,,
29982,2007-08-21T09:39:59Z,,,,
29983,2007-08-21T09:45:02Z,19.70700000000005,91.30861999999999,0.0,0.04056687202593323
29984,2007-08-21T09:50:00Z,,,,
29985,2007-08-21T09:59:59Z,,,,
29986,2007-08-21T10:10:00Z,,,,
29987,2007-08-21T10:15:02Z,19.626000000000037,91.72784,0.0,0.04056688669094538
29988,2007-08-21T10:19:59Z,,,,
29989,2007-08-21T10:30:00Z,,,,
29990,2007-08-21T10:39:59Z,,,,
29991,2007-08-21T10:45:02Z,19.545000000000016,92.14471,1.0511,0.04074805447192743
29992,2007-08-21T10:50:00Z,,,,
29993,2007-08-21T11:00:00Z,,,,
29994,2007-08-21T11:09:59Z,,,,
29995,2007-08-21T11:15:02Z,19.608000000000004,92.03819,55.3541,0.05010679783577629
29996,2007-08-21T11:20:00Z,,,,
29997,2007-08-21T11:29:59Z,,,,
29998,2007-08-21T11:40:00Z,,,,
29999,2007-08-21T11:45:02Z,19.67100000000005,91.92976999999999,109.6594,0.059465938129117664
30000,2007-08-21T11:49:59Z,,,,
30001,2007-08-21T12:00:00Z,,,,
30002,2007-08-21T12:09:59Z,,,,
30003,2007-08-21T12:15:02Z,21.56300000000005,83.93871,273.01,0.0876176913050345
30004,2007-08-21T12:20:00Z,,,,
30005,2007-08-21T12:30:00Z,,,,
30006,2007-08-21T12:39:59Z,,,,
30007,2007-08-21T12:45:02Z,23.455000000000037,75.9329,436.3606,0.11576979984219023
30008,2007-08-21T12:50:00Z,,,,
30009,2007-08-21T12:59:59Z,,,,
30010,2007-08-21T13:10:00Z,,,,
30011,2007-08-21T13:15:02Z,25.566000000000034,68.50359,604.9598,0.14482616739238546
30012,2007-08-21T13:19:59Z,,,,
30013,2007-08-21T13:30:00Z,,,,
30014,2007-08-21T13:39:59Z,,,,
30015,2007-08-21T13:45:02Z,27.677000000000017,61.059709999999995,773.559,0.17388301655743563
30016,2007-08-21T13:50:00Z,,,,
30017,2007-08-21T14:00:00Z,,,,
30018,2007-08-21T14:09:59Z,,,,
30019,2007-08-21T14:15:02Z,29.284000000000052,55.474509999999995,945.4794,0.20351267561143044
30020,2007-08-21T14:20:00Z,,,,
30021,2007-08-21T14:29:59Z,,,,
30022,2007-08-21T14:40:00Z,,,,
30023,2007-08-21T14:45:02Z,30.892,49.88132,1117.4,0.23314276766248657
30024,2007-08-21T14:49:59Z,,,,
30025,2007-08-21T15:00:00Z,,,,
30026,2007-08-21T15:09:59Z,,,,
30027,2007-08-21T15:15:02Z,31.195000000000054,48.93267,1015.365,0.21555764439033998
30028,2007-08-21T15:20:00Z,,,,
30029,2007-08-21T15:30:00Z,,,,
30030,2007-08-21T15:39:59Z,,,,
30031,2007-08-21T15:45:02Z,31.49800000000005,47.979690000000005,913.33,0.19797253847380208
30032,2007-08-21T15:50:00Z,,,,
30033,2007-08-21T15:59:59Z,,,,
30034,2007-08-21T16:10:00Z,,,,
30035,2007-08-21T16:15:02Z,31.75,47.77107,1010.615,0.2147387453204511
30036,2007-08-21T16:19:59Z,,,,
30037,2007-08-21T16:30:00Z,,,,
30038,2007-08-21T16:39:59Z,,,,
30039,2007-08-21T16:45:02Z,32.00100000000003,47.55789,1107.901,0.23150512804760726
30040,2007-08-21T16:50:00Z,,,,
30041,2007-08-21T17:00:00Z,,,,
30042,2007-08-21T17:09:59Z,,,,
30043,2007-08-21T17:15:02Z,32.307000000000016,46.381,1002.2710000000001,0.2133006315451326
30044,2007-08-21T17:20:00Z,,,,
30045,2007-08-21T17:29:59Z,,,,
30046,2007-08-21T17:40:00Z,,,,
30047,2007-08-21T17:45:02Z,32.612000000000016,45.20057,896.6412,0.19509619582863943
30048,2007-08-21T17:49:59Z,,,,
30049,2007-08-21T18:00:00Z,,,,
30050,2007-08-21T18:09:59Z,,,,
30051,2007-08-21T18:15:02Z,33.36500000000001,42.187259999999995,1216.07,0.2501489682376287
30052,2007-08-21T18:20:00Z,,,,
30053,2007-08-21T18:30:00Z,,,,
30054,2007-08-21T18:39:59Z,,,,
30055,2007-08-21T18:45:02Z,34.119000000000035,39.174609999999994,1535.501,0.3052022690719782
30056,2007-08-21T18:50:00Z,,,,
30057,2007-08-21T18:59:59Z,,,,
30058,2007-08-21T19:10:00Z,,,,
30059,2007-08-21T19:15:02Z,34.101,38.76426,1276.5510000000002,0.2605739876744216
30060,2007-08-21T19:19:59Z,,,,
30061,2007-08-21T19:30:00Z,,,,
30062,2007-08-21T19:39:59Z,,,,
30063,2007-08-21T19:45:02Z,34.083000000000034,38.35713,1017.6,0.21594553052800683
30064,2007-08-21T19:50:00Z,,,,
30065,2007-08-21T20:00:00Z,,,,
30066,2007-08-21T20:09:59Z,,,,
30067,2007-08-21T20:15:02Z,34.434000000000026,37.58096,1019.65,0.21629886598423415
30068,2007-08-21T20:20:00Z,,,,
30069,2007-08-21T20:29:59Z,,,,
30070,2007-08-21T20:40:00Z,,,,
30071,2007-08-21T20:45:02Z,34.785000000000025,36.81428,1021.699,0.21665203605856467
30072,2007-08-21T20:49:59Z,,,,
30073,2007-08-21T21:00:00Z,,,,
30074,2007-08-21T21:09:59Z,,,,
30075,2007-08-21T21:15:02Z,34.897000000000055,36.56142,864.57,0.18957170918511299
30076,2007-08-21T21:20:00Z,,,,
30077,2007-08-21T21:30:00Z,,,,
30078,2007-08-21T21:39:59Z,,,,
30079,2007-08-21T21:45:02Z,35.00800000000004,36.32193,707.4409,0.16249135676312246
30080,2007-08-21T21:50:00Z,,,,
30081,2007-08-21T21:59:59Z,,,,
30082,2007-08-21T22:10:00Z,,,,
30083,2007-08-21T22:15:02Z,35.19500000000005,35.94276,643.8091,0.15152475862562928
30084,2007-08-21T22:19:59Z,,,,
30085,2007-08-21T22:30:00Z,,,,
30086,2007-08-21T22:39:59Z,,,,
30087,2007-08-21T22:45:02Z,35.381000000000036,35.567679999999996,580.1796,0.1405585589719639
30088,2007-08-21T22:50:00Z,,,,
30089,2007-08-21T23:00:00Z,,,,
30090,2007-08-21T23:09:59Z,,,,
30091,2007-08-21T23:15:02Z,35.00100000000003,36.898740000000004,387.4649,0.10734469788115356
30092,2007-08-21T23:20:00Z,,,,
30093,2007-08-21T23:29:59Z,,,,
30094,2007-08-21T23:40:00Z,,,,
30095,2007-08-21T23:45:02Z,34.62100000000004,38.22648,194.7502,0.07413087640412191
30096,2007-08-21T23:49:59Z,,,,
30097,2007-08-22T00:00:00Z,,,,
30098,2007-08-22T00:09:59Z,,,,
30099,2007-08-22T00:15:02Z,32.863,44.69535,0.0,0.04056474612463686
30100,2007-08-22T00:20:00Z,,,,
30101,2007-08-22T00:30:00Z,,,,
30102,2007-08-22T00:39:59Z,,,,
30103,2007-08-22T00:45:02Z,31.105000000000015,51.14875,0.0,0.04056349167305877
30104,2007-08-22T00:50:00Z,,,,
30105,2007-08-22T00:59:59Z,,,,
30106,2007-08-22T01:10:00Z,,,,
30107,2007-08-22T01:15:02Z,29.453000000000035,56.895959999999995,0.0,0.04056306332066648
30108,2007-08-22T01:19:59Z,,,,
30109,2007-08-22T01:30:00Z,,,,
30110,2007-08-22T01:39:59Z,,,,
30111,2007-08-22T01:45:02Z,27.800000000000008,62.624880000000005,0.0,0.04056306257035052
30112,2007-08-22T01:50:00Z,,,,
30113,2007-08-22T02:00:00Z,,,,
30114,2007-08-22T02:09:59Z,,,,
30115,2007-08-22T02:15:02Z,26.842000000000038,66.39804000000001,0.0,0.040562975727702316
30116,2007-08-22T02:20:00Z,,,,
30117,2007-08-22T02:29:59Z,,,,
30118,2007-08-22T02:40:00Z,,,,
30119,2007-08-22T02:45:02Z,25.883000000000038,70.17164,0.0,0.040563023934208735
30120,2007-08-22T02:49:59Z,,,,
30121,2007-08-22T03:00:00Z,,,,
30122,2007-08-22T03:09:59Z,,,,
30123,2007-08-22T03:15:02Z,25.184000000000022,73.3071,0.0,0.04056294314039466
30124,2007-08-22T03:20:00Z,,,,
30125,2007-08-22T03:30:00Z,,,,
30126,2007-08-22T03:39:59Z,,,,
30127,2007-08-22T03:45:02Z,24.486000000000054,76.46342,0.0,0.040562925203468526
30128,2007-08-22T03:50:00Z,,,,
30129,2007-08-22T03:59:59Z,,,,
30130,2007-08-22T04:10:00Z,,,,
30131,2007-08-22T04:15:02Z,23.984000000000037,79.35843,0.0,0.04056266529856695
30132,2007-08-22T04:19:59Z,,,,
30133,2007-08-22T04:30:00Z,,,,
30134,2007-08-22T04:39:59Z,,,,
30135,2007-08-22T04:45:02Z,23.483000000000004,82.26443,0.0,0.04056245010410344
30136,2007-08-22T04:50:00Z,,,,
30137,2007-08-22T05:00:00Z,,,,
30138,2007-08-22T05:09:59Z,,,,
30139,2007-08-22T05:15:02Z,23.03300000000001,84.7873,0.0,0.040562337595022875
30140,2007-08-22T05:20:00Z,,,,
30141,2007-08-22T05:29:59Z,,,,
30142,2007-08-22T05:40:00Z,,,,
30143,2007-08-22T05:45:02Z,22.584000000000003,87.30244,0.0,0.040562262347960246
30144,2007-08-22T05:49:59Z,,,,
30145,2007-08-22T06:00:00Z,,,,
30146,2007-08-22T06:09:59Z,,,,
30147,2007-08-22T06:15:02Z,22.314000000000018,88.91123,0.0,0.04056219321275081
30148,2007-08-22T06:20:00Z,,,,
30149,2007-08-22T06:30:00Z,,,,
30150,2007-08-22T06:39:59Z,,,,
30151,2007-08-22T06:45:02Z,22.04400000000004,90.49313000000001,0.0,0.040562148614452016
30152,2007-08-22T06:50:00Z,,,,
30153,2007-08-22T06:59:59Z,,,,
30154,2007-08-22T07:10:00Z,,,,
30155,2007-08-22T07:15:02Z,21.76600000000002,91.63672,0.0,0.040562313385148985
30156,2007-08-22T07:19:59Z,,,,
30157,2007-08-22T07:30:00Z,,,,
30158,2007-08-22T07:39:59Z,,,,
30159,2007-08-22T07:45:02Z,21.487000000000023,92.77,0.0,0.040562490945705354
30160,2007-08-22T07:50:00Z,,,,
30161,2007-08-22T08:00:00Z,,,,
30162,2007-08-22T08:09:59Z,,,,
30163,2007-08-22T08:15:02Z,21.423,92.95483,0.0,0.04056256247392772
30164,2007-08-22T08:20:00Z,,,,
30165,2007-08-22T08:29:59Z,,,,
30166,2007-08-22T08:40:00Z,,,,
30167,2007-08-22T08:45:02Z,21.359000000000037,93.15279,0.0,0.04056262886921484
30168,2007-08-22T08:49:59Z,,,,
30169,2007-08-22T09:00:00Z,,,,
30170,2007-08-22T09:09:59Z,,,,
30171,2007-08-22T09:15:02Z,21.358000000000004,93.13204,0.0,0.04056263937168133
30172,2007-08-22T09:20:00Z,,,,
30173,2007-08-22T09:30:00Z,,,,
30174,2007-08-22T09:39:59Z,,,,
30175,2007-08-22T09:45:02Z,21.358000000000004,93.14333,0.0,0.040562634890320325
30176,2007-08-22T09:50:00Z,,,,
30177,2007-08-22T09:59:59Z,,,,
30178,2007-08-22T10:10:00Z,,,,
30179,2007-08-22T10:15:02Z,21.03000000000003,93.87755,0.0,0.0405630859505057
30180,2007-08-22T10:19:59Z,,,,
30181,2007-08-22T10:30:00Z,,,,
30182,2007-08-22T10:39:59Z,,,,
30183,2007-08-22T10:45:02Z,20.701000000000025,94.6271,1.4007,0.04080493512076034
30184,2007-08-22T10:50:00Z,,,,
30185,2007-08-22T11:00:00Z,,,,
30186,2007-08-22T11:09:59Z,,,,
30187,2007-08-22T11:15:02Z,20.615000000000013,95.0516,23.6808,0.04464482170631265
30188,2007-08-22T11:20:00Z,,,,
30189,2007-08-22T11:29:59Z,,,,
30190,2007-08-22T11:40:00Z,,,,
30191,2007-08-22T11:45:02Z,20.53000000000003,95.47063,45.9609,0.04848470895352996
30192,2007-08-22T11:49:59Z,,,,
30193,2007-08-22T12:00:00Z,,,,
30194,2007-08-22T12:09:59Z,,,,
30195,2007-08-22T12:15:02Z,21.19500000000005,94.30751,217.8146,0.07810173468597564
30196,2007-08-22T12:20:00Z,,,,
30197,2007-08-22T12:30:00Z,,,,
30198,2007-08-22T12:39:59Z,,,,
30199,2007-08-22T12:45:02Z,21.86000000000001,93.11836,389.6706,0.10771915074687508
30200,2007-08-22T12:50:00Z,,,,
30201,2007-08-22T12:59:59Z,,,,
30202,2007-08-22T13:10:00Z,,,,
30203,2007-08-22T13:15:02Z,24.218000000000014,82.6303,621.4945,0.14767187476305282
30204,2007-08-22T13:19:59Z,,,,
30205,2007-08-22T13:30:00Z,,,,
30206,2007-08-22T13:39:59Z,,,,
30207,2007-08-22T13:45:02Z,26.576000000000025,72.1116,853.3207,0.18762573268207192
30208,2007-08-22T13:50:00Z,,,,
30209,2007-08-22T14:00:00Z,,,,
30210,2007-08-22T14:09:59Z,,,,
30211,2007-08-22T14:15:02Z,27.957000000000054,65.15965,1050.3110000000001,0.22157675657475875
30212,2007-08-22T14:20:00Z,,,,
30213,2007-08-22T14:29:59Z,,,,
30214,2007-08-22T14:40:00Z,,,,
30215,2007-08-22T14:45:02Z,29.338000000000022,58.204609999999995,1247.299,0.25552782873994345
30216,2007-08-22T14:49:59Z,,,,
30217,2007-08-22T15:00:00Z,,,,
30218,2007-08-22T15:09:59Z,,,,
30219,2007-08-22T15:15:02Z,30.855999999999995,52.00983,1405.351,0.28276818300653844
30220,2007-08-22T15:20:00Z,,,,
30221,2007-08-22T15:30:00Z,,,,
30222,2007-08-22T15:39:59Z,,,,
30223,2007-08-22T15:45:02Z,32.374000000000024,45.81916,1563.4,0.3100085281871888
30224,2007-08-22T15:50:00Z,,,,
30225,2007-08-22T15:59:59Z,,,,
30226,2007-08-22T16:10:00Z,,,,
30227,2007-08-22T16:15:02Z,33.309000000000026,42.97323,1692.149,0.332198133091869
30228,2007-08-22T16:19:59Z,,,,
30229,2007-08-22T16:30:00Z,,,,
30230,2007-08-22T16:39:59Z,,,,
30231,2007-08-22T16:45:02Z,34.245000000000005,40.129690000000004,1820.901,0.35438840766150037
30232,2007-08-22T16:50:00Z,,,,
30233,2007-08-22T17:00:00Z,,,,
30234,2007-08-22T17:09:59Z,,,,
30235,2007-08-22T17:15:02Z,34.62600000000003,38.991240000000005,1487.175,0.2968727597026615
30236,2007-08-22T17:20:00Z,,,,
30237,2007-08-22T17:29:59Z,,,,
30238,2007-08-22T17:40:00Z,,,,
30239,2007-08-22T17:45:02Z,35.006000000000036,37.85403,1153.45,0.2393573132477685
30240,2007-08-22T17:49:59Z,,,,
30241,2007-08-22T18:00:00Z,,,,
30242,2007-08-22T18:09:59Z,,,,
30243,2007-08-22T18:15:02Z,34.910000000000025,36.62693,1296.225,0.26396507577154366
30244,2007-08-22T18:20:00Z,,,,
30245,2007-08-22T18:30:00Z,,,,
30246,2007-08-22T18:39:59Z,,,,
30247,2007-08-22T18:45:02Z,34.81400000000002,35.40153,1439.0,0.28857282463181444
30248,2007-08-22T18:50:00Z,,,,
30249,2007-08-22T18:59:59Z,,,,
30250,2007-08-22T19:10:00Z,,,,
30251,2007-08-22T19:15:02Z,33.640000000000036,41.67198,1016.8939999999999,0.215821937100437
30252,2007-08-22T19:19:59Z,,,,
30253,2007-08-22T19:30:00Z,,,,
30254,2007-08-22T19:39:59Z,,,,
30255,2007-08-22T19:45:02Z,32.46600000000001,47.94615,594.7892,0.14307179748525412
30256,2007-08-22T19:50:00Z,,,,
30257,2007-08-22T20:00:00Z,,,,
30258,2007-08-22T20:09:59Z,,,,
30259,2007-08-22T20:15:02Z,31.95000000000005,55.974419999999995,999.4696,0.2128114192104554
30260,2007-08-22T20:20:00Z,,,,
30261,2007-08-22T20:29:59Z,,,,
30262,2007-08-22T20:45:02Z,31.433000000000053,64.01901,1404.15,0.2825513488054245
30263,2007-08-22T20:49:59Z,,,,
30264,2007-08-22T21:00:00Z,,,,
30265,2007-08-22T21:09:59Z,,,,
30266,2007-08-22T21:15:02Z,34.06800000000004,49.77587,1190.774,0.24578164871812688
30267,2007-08-22T21:20:00Z,,,,
30268,2007-08-22T21:30:00Z,,,,
30269,2007-08-22T21:39:59Z,,,,
30270,2007-08-22T21:45:02Z,36.70300000000003,35.54835,977.4011,0.2090151879020264
30271,2007-08-22T21:50:00Z,,,,
30272,2007-08-22T21:59:59Z,,,,
30273,2007-08-22T22:10:00Z,,,,
30274,2007-08-22T22:15:02Z,36.756000000000036,34.9016,771.9605,0.17360911793038247
30275,2007-08-22T22:19:59Z,,,,
30276,2007-08-22T22:30:00Z,,,,
30277,2007-08-22T22:39:59Z,,,,
30278,2007-08-22T22:45:02Z,36.81,34.25541,566.5199,0.13820304898293573
30279,2007-08-22T22:50:00Z,,,,
30280,2007-08-22T23:00:00Z,,,,
30281,2007-08-22T23:09:59Z,,,,
30282,2007-08-22T23:15:02Z,36.174000000000035,38.23769,368.8441,0.10413207976702615
30283,2007-08-22T23:20:00Z,,,,
30284,2007-08-22T23:29:59Z,,,,
30285,2007-08-22T23:40:00Z,,,,
30286,2007-08-22T23:45:02Z,35.53900000000005,42.222190000000005,171.1706,0.0700617257226663
30287,2007-08-22T23:49:59Z,,,,
30288,2007-08-23T00:00:00Z,,,,
30289,2007-08-23T00:09:59Z,,,,
30290,2007-08-23T00:15:02Z,32.885000000000055,50.31745,0.0,0.040560312559516254
30291,2007-08-23T00:20:00Z,,,,
30292,2007-08-23T00:30:00Z,,,,
30293,2007-08-23T00:39:59Z,,,,
30294,2007-08-23T00:45:02Z,30.232000000000035,58.39774,0.0,0.04056038034205843
30295,2007-08-23T00:50:00Z,,,,
30296,2007-08-23T00:59:59Z,,,,
30297,2007-08-23T01:10:00Z,,,,
30298,2007-08-23T01:15:02Z,28.791,62.896480000000004,0.0,0.040560726212573193
30299,2007-08-23T01:19:59Z,,,,
30300,2007-08-23T01:30:00Z,,,,
30301,2007-08-23T01:39:59Z,,,,
30302,2007-08-23T01:45:02Z,27.351,67.38656,0.0,0.04056130305951755
30303,2007-08-23T01:50:00Z,,,,
30304,2007-08-23T02:00:00Z,,,,
30305,2007-08-23T02:09:59Z,,,,
30306,2007-08-23T02:15:02Z,26.386999999999997,72.76541999999999,0.0,0.04056052454540307
30307,2007-08-23T02:20:00Z,,,,
30308,2007-08-23T02:29:59Z,,,,
30309,2007-08-23T02:40:00Z,,,,
30310,2007-08-23T02:45:02Z,25.423,78.14116,0.0,0.04055996594737795
30311,2007-08-23T02:49:59Z,,,,
30312,2007-08-23T03:00:00Z,,,,
30313,2007-08-23T03:09:59Z,,,,
30314,2007-08-23T03:15:02Z,24.855999999999995,80.32151,0.0,0.04056021284594763
30315,2007-08-23T03:20:00Z,,,,
30316,2007-08-23T03:30:00Z,,,,
30317,2007-08-23T03:39:59Z,,,,
30318,2007-08-23T03:45:02Z,24.289000000000048,82.50617,0.0,0.04056049065724093
30319,2007-08-23T03:50:00Z,,,,
30320,2007-08-23T03:59:59Z,,,,
30321,2007-08-23T04:10:00Z,,,,
30322,2007-08-23T04:15:02Z,23.71100000000001,85.58348000000001,0.0,0.040560416318503587
30323,2007-08-23T04:19:59Z,,,,
30324,2007-08-23T04:30:00Z,,,,
30325,2007-08-23T04:39:59Z,,,,
30326,2007-08-23T04:45:02Z,23.132000000000005,88.66317,0.0,0.04056039987917651
30327,2007-08-23T04:50:00Z,,,,
30328,2007-08-23T05:00:00Z,,,,
30329,2007-08-23T05:09:59Z,,,,
30330,2007-08-23T05:15:02Z,22.74000000000001,89.69298,0.0,0.04056087488572189
30331,2007-08-23T05:20:00Z,,,,
30332,2007-08-23T05:29:59Z,,,,
30333,2007-08-23T05:40:00Z,,,,
30334,2007-08-23T05:45:02Z,22.34800000000001,90.72327,0.0,0.04056135168512066
30335,2007-08-23T05:49:59Z,,,,
30336,2007-08-23T06:00:00Z,,,,
30337,2007-08-23T06:09:59Z,,,,
30338,2007-08-23T06:15:02Z,21.980999999999995,92.86823000000001,0.0,0.04056131289838553
30339,2007-08-23T06:20:00Z,,,,
30340,2007-08-23T06:30:00Z,,,,
30341,2007-08-23T06:39:59Z,,,,
30342,2007-08-23T06:45:02Z,21.614000000000033,95.01064000000001,0.0,0.040561297942929765
30343,2007-08-23T06:50:00Z,,,,
30344,2007-08-23T06:59:59Z,,,,
30345,2007-08-23T07:10:00Z,,,,
30346,2007-08-23T07:15:02Z,21.357000000000028,96.12762,0.0,0.04056145267748441
30347,2007-08-23T07:19:59Z,,,,
30348,2007-08-23T07:30:00Z,,,,
30349,2007-08-23T07:39:59Z,,,,
30350,2007-08-23T07:45:02Z,21.099000000000046,97.24511,0.0,0.040561615224184035
30351,2007-08-23T07:50:00Z,,,,
30352,2007-08-23T08:00:00Z,,,,
30353,2007-08-23T08:09:59Z,,,,
30354,2007-08-23T08:15:02Z,20.875,97.61391,0.0,0.040561992550153074
30355,2007-08-23T08:20:00Z,,,,
30356,2007-08-23T08:29:59Z,,,,
30357,2007-08-23T08:40:00Z,,,,
30358,2007-08-23T08:45:02Z,20.650000000000034,97.98761999999999,0.0,0.04056236796827453
30359,2007-08-23T08:49:59Z,,,,
30360,2007-08-23T09:00:00Z,,,,
30361,2007-08-23T09:09:59Z,,,,
30362,2007-08-23T09:15:02Z,20.467000000000038,98.22499,0.0,0.04056269660951228
30363,2007-08-23T09:20:00Z,,,,
30364,2007-08-23T09:30:00Z,,,,
30365,2007-08-23T09:39:59Z,,,,
30366,2007-08-23T09:45:02Z,20.283000000000012,98.47046999999999,0.0,0.04056302239106985
30367,2007-08-23T09:50:00Z,,,,
30368,2007-08-23T09:59:59Z,,,,
30369,2007-08-23T10:10:00Z,,,,
30370,2007-08-23T10:15:02Z,20.211000000000013,98.62218,0.0,0.04056312872307571
30371,2007-08-23T10:19:59Z,,,,
30372,2007-08-23T10:30:00Z,,,,
30373,2007-08-23T10:39:59Z,,,,
30374,2007-08-23T10:45:02Z,20.138000000000037,98.7758,6.21,0.04163349698914556
30375,2007-08-23T10:50:00Z,,,,
30376,2007-08-23T11:00:00Z,,,,
30377,2007-08-23T11:09:59Z,,,,
30378,2007-08-23T11:15:02Z,20.267,98.53128000000001,42.8444,0.047947040784385206
30379,2007-08-23T11:20:00Z,,,,
30380,2007-08-23T11:29:59Z,,,,
30381,2007-08-23T11:40:00Z,,,,
30382,2007-08-23T11:45:02Z,20.39500000000004,98.28149,79.48109000000001,0.0542609829018776
30383,2007-08-23T11:49:59Z,,,,
30384,2007-08-23T12:00:00Z,,,,
30385,2007-08-23T12:09:59Z,,,,
30386,2007-08-23T12:15:02Z,21.68000000000001,94.23312,253.8993,0.08431965377337043
30387,2007-08-23T12:20:00Z,,,,
30388,2007-08-23T12:30:00Z,,,,
30389,2007-08-23T12:39:59Z,,,,
30390,2007-08-23T12:45:02Z,22.964000000000002,90.16842,428.3198,0.1143787803901064
30391,2007-08-23T12:50:00Z,,,,
30392,2007-08-23T12:59:59Z,,,,
30393,2007-08-23T13:10:00Z,,,,
30394,2007-08-23T13:15:02Z,25.29300000000001,81.06889,641.3205,0.15108697980177416
30395,2007-08-23T13:19:59Z,,,,
30396,2007-08-23T13:30:00Z,,,,
30397,2007-08-23T13:39:59Z,,,,
30398,2007-08-23T13:45:02Z,27.621000000000038,71.94833,854.3189,0.1877953843478368
30399,2007-08-23T13:50:00Z,,,,
30400,2007-08-23T14:00:00Z,,,,
30401,2007-08-23T14:09:59Z,,,,
30402,2007-08-23T14:15:02Z,29.14100000000002,64.81693,1046.8110000000001,0.22097103580313252
30403,2007-08-23T14:20:00Z,,,,
30404,2007-08-23T14:29:59Z,,,,
30405,2007-08-23T14:40:00Z,,,,
30406,2007-08-23T14:45:02Z,30.660999999999998,57.68232,1239.3,0.2541466710663221
30407,2007-08-23T14:49:59Z,,,,
30408,2007-08-23T15:00:00Z,,,,
30409,2007-08-23T15:09:59Z,,,,
30410,2007-08-23T15:15:02Z,31.808000000000053,53.0134,1392.024,0.2804685933772516
30411,2007-08-23T15:20:00Z,,,,
30412,2007-08-23T15:30:00Z,,,,
30413,2007-08-23T15:39:59Z,,,,
30414,2007-08-23T15:45:02Z,32.95500000000004,48.345909999999996,1544.749,0.30679098984687647
30415,2007-08-23T15:50:00Z,,,,
30416,2007-08-23T15:59:59Z,,,,
30417,2007-08-23T16:10:00Z,,,,
30418,2007-08-23T16:15:02Z,33.90700000000004,44.374359999999996,1659.5739999999998,0.32658167705072166
30419,2007-08-23T16:19:59Z,,,,
30420,2007-08-23T16:30:00Z,,,,
30421,2007-08-23T16:39:59Z,,,,
30422,2007-08-23T16:45:02Z,34.86000000000001,40.40402,1774.399,0.3463726202951236
30423,2007-08-23T16:50:00Z,,,,
30424,2007-08-23T17:00:00Z,,,,
30425,2007-08-23T17:09:59Z,,,,
30426,2007-08-23T17:15:02Z,35.420000000000016,37.868109999999994,1656.076,0.3259814519206991
30427,2007-08-23T17:20:00Z,,,,
30428,2007-08-23T17:29:59Z,,,,
30429,2007-08-23T17:40:00Z,,,,
30430,2007-08-23T17:45:02Z,35.980000000000025,35.33232,1537.75,0.30558987917815145
30431,2007-08-23T17:49:59Z,,,,
30432,2007-08-23T18:00:00Z,,,,
30433,2007-08-23T18:09:59Z,,,,
30434,2007-08-23T18:15:02Z,36.87000000000001,32.78988,1758.375,0.34361426418734753
30435,2007-08-23T18:20:00Z,,,,
30436,2007-08-23T18:30:00Z,,,,
30437,2007-08-23T18:39:59Z,,,,
30438,2007-08-23T18:45:02Z,37.759000000000015,30.246859999999998,1979.0,0.38163882679324246
30439,2007-08-23T18:50:00Z,,,,
30440,2007-08-23T18:59:59Z,,,,
30441,2007-08-23T19:10:00Z,,,,
30442,2007-08-23T19:15:02Z,37.53100000000001,30.008459999999996,1642.95,0.3237230153375419
30443,2007-08-23T19:19:59Z,,,,
30444,2007-08-23T19:30:00Z,,,,
30445,2007-08-23T19:39:59Z,,,,
30446,2007-08-23T19:45:02Z,37.303000000000004,29.77011,1306.899,0.2658070214809477
30447,2007-08-23T19:50:00Z,,,,
30448,2007-08-23T20:00:00Z,,,,
30449,2007-08-23T20:09:59Z,,,,
30450,2007-08-23T20:15:02Z,37.26400000000001,29.85868,1407.149,0.2830845514529773
30451,2007-08-23T20:20:00Z,,,,
30452,2007-08-23T20:29:59Z,,,,
30453,2007-08-23T20:40:00Z,,,,
30454,2007-08-23T20:45:02Z,37.224000000000046,29.948929999999997,1507.399,0.300362081635473
30455,2007-08-23T20:49:59Z,,,,
30456,2007-08-23T21:00:00Z,,,,
30457,2007-08-23T21:09:59Z,,,,
30458,2007-08-23T21:15:02Z,37.45300000000003,28.323629999999998,1252.856,0.2564942084467319
30459,2007-08-23T21:20:00Z,,,,
30460,2007-08-23T21:30:00Z,,,,
